CLW,28.1299991608,26.4699993134
TCPC,13.6000003815,13.5
DOC,19.8799991608,19.9599990845
ECOL,42.9599990845,41.9500007629
NXST,107.5100021362,102.0
KW,20.6399993896,19.8199996948
CRK,5.3699998856,5.0
DMRC,21.3400001526,19.8199996948
ADT,6.6100001335,5.7800002098
HT,11.529999733,10.6800003052
VLO,62.0999984741,59.5600013733
FL,32.6300010681,29.8199996948
MGNX,8.1000003815,7.4699997902
DISCK,24.3899993896,23.2000007629
RMAX,29.8600006104,29.1900005341
EXPE,94.2900009155,88.2600021362
BLUE,45.9844551086,44.6049232483
CVE,6.7699999809,6.4099998474
PXD,119.0199966431,113.4100036621
COP,47.9799995422,45.9799995422
PLOW,41.3400001526,39.9300003052
WYNN,102.7600021362,92.0
MSM,63.0999984741,59.3800010681
CSLT,1.0499999523,0.9792000055
NCLH,31.3099994659,27.3999996185
EOG,61.7799987793,58.9199981689
DAR,26.0,24.8899993896
PENN,25.1100006104,22.2600002289
W,59.8300018311,58.2599983215
CAG,28.0400009155,27.4500007629
AMRN,15.6800003052,15.029999733
IGT,9.1800003052,8.279999733
SFM,16.5300006866,16.9599990845
ODP,24.3999996185,22.5
PSA,224.0899963379,224.9900054932
GEF,34.4900016785,32.4000015259
AVA,51.0900001526,50.2700004578
KBH,35.1699981689,32.7799987793
PHM,43.5900001526,41.3600006104
CCL,30.9099998474,26.9099998474
RCL,75.0299987793,62.7000007629
TREE,276.3399963379,265.1000061035
DHI,57.4000015259,54.7099990845
DDS,55.3800010681,50.8499984741
DAL,46.5,43.4700012207
CI,203.0299987793,194.2100067139
AOS,39.3699989319,40.4900016785
UTHR,100.9000015259,99.9899978638
NSTG,33.75,33.8300018311
LHCG,128.6399993896,123.2399978638
