NOV,11.9499998093,12.7399997711
GSK,40.5900001526,40.9099998474
PHG,44.0299987793,45.2900009155
ONVO,14.6000003815,15.3999996185
EWW,30.0599994659,31.8600006104
DSX,1.4600000381,1.5700000525
CNI,82.0899963379,84.6399993896
LMT,369.8599853516,376.950012207
NOC,328.950012207,333.2099914551
ABB,18.6800003052,19.5499992371
UNP,163.6799926758,170.3200073242
EXPO,68.8700027466,71.1200027466
PBR,6.9499998093,7.7600002289
AUPH,16.5900001526,16.8899993896
LHCG,164.6900024414,170.4600067139
DRE,32.9700012207,34.4900016785
THC,23.2000007629,24.25
DIA,244.9100036621,250.8399963379
STLD,24.9500007629,25.5
PAA,9.5200004578,10.1400003433
QQQ,228.4499969482,233.3600006104
CEA,17.0900001526,17.3799991608
HLT,78.0,85.1299972534
RYAAY,64.4300003052,70.8499984741
EAT,24.7999992371,26.7999992371
MAR,92.1800003052,97.8899993896
PAGP,10.0399999619,10.6800003052
URBN,17.7999992371,17.9699993134
SHOO,22.8299999237,23.3299999237
ASML,315.9700012207,322.4599914551
SPCB,1.1299999952,1.1299999952
ACN,194.0800018311,199.4199981689
EXTR,3.2599999905,3.4700000286
EPAM,225.0,228.0
EBIX,20.75,21.4899997711
ERIC,8.6999998093,8.8900003433
ACIW,26.1399993896,27.2000007629
LDOS,99.8899993896,102.9300003052
VMW,135.2400054932,139.3200073242
