CCL,32.7099990845,33.0200004578
RCL,81.5,81.7600021362
TOPS,9.0,7.5
CL,68.5100021362,72.5500030518
PAAS,20.4300003052,21.6900005341
NCLH,37.0999984741,35.3899993896
EIS,55.2700004578,56.5299987793
DSX,2.2000000477,2.2000000477
PPC,21.2199993134,21.4099998474
BVN,11.3599996567,10.9200000763
SLB,27.6499996185,27.6200008392
LUV,46.5400009155,47.5400009155
IIVI,29.75,30.8400001526
WMB,19.1700000763,19.7000007629
VLO,66.9700012207,68.4300003052
OKE,67.6500015259,71.0
BTU,5.8899998665,5.1599998474
FTNT,103.6200027466,110.0899963379
MOS,17.1499996185,17.4799995422
DVN,16.5300006866,16.2199993134
UAL,61.1300010681,63.1399993896
NOW,333.8299865723,344.3900146484
PANW,184.9100036621,189.3500061035
NXPI,117.5899963379,119.4100036621
ARDX,6.9699997902,7.1900000572
CVE,7.5,7.4800000191
CDNS,66.6600036621,67.8700027466
DAL,46.2200012207,49.8100013733
MU,53.2000007629,54.5999984741
PBYI,10.8699998856,10.6000003815
SWN,1.4400000572,1.4700000286
HAL,17.25,16.7399997711
SATS,34.9900016785,35.2599983215
PEI,2.4300000668,2.5899999142
DB,8.4600000381,8.5799999237
COP,49.3199996948,49.5299987793
WDC,57.3499984741,59.5999984741
NVDA,69.2249984741,69.6675033569
PAA,13.8299999237,14.3400001526
SM,6.7300000191,6.2300000191
MRVL,21.6000003815,22.1200008392
TXN,115.1600036621,118.3799972534
CPE,23.3999996185,21.2999992371
CEA,21.5400009155,21.5799999237
EOG,63.8100013733,62.9300003052
AMKR,10.5500001907,10.5699996948
BLDR,23.2399997711,24.0900001526
KOS,3.0999999046,2.9200000763
AMAT,58.7000007629,59.9700012207
RNG,237.6300048828,240.5
