ASC,5.2699999809,5.4899997711
GNRC,53.6899986267,52.7400016785
EBAY,36.0400009155,36.6100006104
EMN,80.75,82.6800003052
SLF,34.9599990845,35.6100006104
IRT,10.5,10.529999733
LMT,303.3599853516,304.0100097656
NEU,437.1000061035,432.5199890137
RGLD,86.9400024414,87.8700027466
ENTA,95.5599975586,97.5699996948
CUZ,37.2000007629,37.6800003052
HIVE,0.2899999917,0.3000000119
AINV,15.3299999237,15.3400001526
WSTL,2.1600000858,2.1199998856
TZOO,17.4500007629,15.9899997711
SU,32.1500015259,33.3400001526
PAHC,28.9500007629,29.6599998474
DLA,24.8700008392,24.4400005341
TCS,6.3099999428,6.4299998283
JNJ,134.3000030518,135.1900024414
MRK,75.5057220459,76.0114517212
PBI,6.9400000572,7.0399999619
IT,141.1499938965,143.4600067139
PFLT,13.1899995804,13.1800003052
AVA,41.0,41.1300010681
MHO,27.8299999237,27.6900005341
MRVL,19.2000007629,19.3700008392
CG,18.75,18.4200000763
WERN,34.9099998474,35.1199989319
NOV,29.2600002289,29.4699993134
ZNGA,4.8699998856,4.9899997711
NJR,46.2599983215,46.3699989319
EGP,106.3499984741,108.0199966431
ENS,74.2799987793,75.5899963379
TTMI,11.8000001907,12.0600004196
VNDA,19.5900001526,20.1200008392
UGI,53.2099990845,53.0299987793
HCSG,39.8400001526,39.8100013733
VSH,21.75,22.0599994659
SR,76.1600036621,75.4100036621
CALX,7.9299998283,8.0600004196
MTSI,17.2800006866,17.4599990845
ST,48.5600013733,48.5200004578
CCK,54.1500015259,53.6100006104
BCO,77.0500030518,77.6800003052
TRMB,38.8699989319,38.9500007629
USNA,108.6399993896,107.4000015259
RAVE,1.1200000048,1.1299999952
LLY,118.9400024414,121.1800003052
