TOPS,16.0,16.5
LAKE,12.3699998856,12.3900003433
INO,4.3899998665,4.4499998093
PAHC,27.2199993134,27.0499992371
GLOP,4.8600001335,4.4899997711
BHE,28.6000003815,27.6399993896
CTHR,0.9599999785,0.9499999881
PNNT,6.5999999046,6.5900001526
OMCL,90.0,88.5299987793
VVI,64.8799972534,64.5899963379
ENTA,52.5800018311,51.6800003052
THR,21.6200008392,21.4099998474
NJR,43.25,43.5099983215
AVNW,6.75,6.6399998665
MOBL,4.4800000191,4.4099998474
RIG,4.6999998093,4.4099998474
AG,9.6400003433,9.75
AM,4.6500000954,4.3899998665
COHR,159.7599945068,151.2299957275
GSK,43.5299987793,43.3199996948
EMN,75.0899963379,73.9000015259
AOSL,11.0799999237,11.25
SA,13.1899995804,13.1800003052
NSSC,11.7250003815,11.5450000763
LCI,8.9300003052,9.0600004196
ABEV,3.7400000095,3.75
QSR,66.3499984741,67.2399978638
FWRD,63.4599990845,62.5200004578
SU,29.6499996185,29.6700000763
ABMD,165.0,167.2200012207
PTEN,7.5,7.3800001144
FRO,8.2399997711,8.1599998474
ORLY,393.5899963379,393.2300109863
MRK,78.4637374878,79.0839691162
IRMD,25.9500007629,26.5200004578
WMS,48.2099990845,48.4700012207
POST,70.1112594604,69.8756561279
NWSA,14.4200000763,14.5600004196
AMRK,8.7449998856,8.75
AGCO,66.8000030518,66.4700012207
CCMP,167.0500030518,163.4900054932
DX,19.0100002289,19.4300003052
PRO,51.4000015259,50.1199989319
VRSN,210.0,209.3999938965
PRLB,100.1299972534,99.8000030518
MXL,18.5,18.1800003052
NEM,43.8800010681,44.3100013733
BGCP,5.4200000763,5.4000000954
BDX,255.0299987793,260.75
WD,78.8399963379,77.3399963379
