EGLE,10.0799999237,10.779999733
ENR,40.1199989319,43.2900009155
NSTG,30.25,32.6500015259
MDU,20.0100002289,20.6299991608
AVID,4.8200001717,5.2800002098
PAR,20.3899993896,23.1100006104
INVE,3.8900001049,3.9300000668
HFC,27.4799995422,28.4799995422
ELY,11.6199998856,13.7600002289
SAGE,34.4399986267,38.6399993896
SATS,26.9599990845,27.9200000763
OEC,7.3699998856,7.5700001717
MNTX,4.0100002289,4.0
SHLX,12.8299999237,13.6099996567
CTRE,16.3400001526,16.9899997711
HCI,40.0600013733,43.2900009155
WSR,4.9899997711,5.3800001144
THRM,37.1100006104,39.2599983215
NVEE,40.0,41.4500007629
CRK,4.6799998283,5.0399999619
SRCL,47.3699989319,49.5400009155
HMN,32.7999992371,33.0
BIOL,0.3799999952,0.3799999952
MAIN,27.5900001526,29.8899993896
TACT,3.7100000381,3.4700000286
ACIW,23.8199996948,25.4300003052
CCRN,4.7699999809,5.8299999237
OGE,29.1299991608,29.6000003815
TRUE,2.2999999523,2.4400000572
HL,2.7400000095,3.1500000954
ARNA,45.3699989319,49.1800003052
OMI,6.9200000763,6.8699998856
CHTR,491.3599853516,511.1499938965
SJI,25.6800003052,26.8299999237
HP,17.2199993134,18.8500003815
DISCA,20.2000007629,21.1299991608
GOL,3.5899999142,4.0300002098
ACHC,24.1000003815,25.4899997711
