ARNA,56.4199981689,56.0099983215
JBHT,87.1399993896,88.1900024414
HD,206.3000030518,205.3399963379
KMI,21.0799999237,20.6599998474
PAAS,13.5,12.8900003433
GSK,40.8899993896,40.4099998474
SIEN,6.5799999237,6.1700000763
ALGN,282.2699890137,277.2399902344
BLUE,76.9689102173,77.9209823608
BTI,35.6500015259,35.5
MO,48.6699981689,48.1199989319
NVDA,38.2150001526,39.1525001526
TEL,94.8399963379,94.9199981689
ST,47.8899993896,48.1199989319
APH,47.5649986267,47.7750015259
ICAD,6.1999998093,6.3200001717
DOW,49.4900016785,49.8499984741
AHT,292.4901123047,289.5256958008
LYB,86.9400024414,86.5
SRNE,3.7300000191,3.4700000286
RMTI,3.0399999619,3.0499999523
SFUN,35.0,33.0
STLD,29.2900009155,30.0400009155
CR,80.9800033569,81.1299972534
CIR,45.7200012207,45.75
FDX,159.9700012207,156.4499969482
ENDP,3.6500000954,3.7100000381
DGLY,1.5,1.4299999475
AVGO,279.1600036621,278.5799865723
PRK,95.7699966431,96.3600006104
OGE,43.3499984741,43.0099983215
CNTY,9.5600004196,9.7299995422
LCI,5.7100000381,5.6900000572
CALA,3.8900001049,3.75
