PNFP,57.0800018311,58.2000007629
LFUS,198.6699981689,199.9900054932
TPH,13.1300001144,13.1400003433
DIOD,36.3499984741,36.1699981689
AUY,2.2200000286,2.2300000191
CAJ,27.5599994659,27.7000007629
CCL,54.0800018311,54.4199981689
RCL,121.3600006104,121.1699981689
GLOP,20.8700008392,20.8099994659
BLX,21.6299991608,21.5499992371
FCCO,18.3799991608,18.3099994659
EGBN,54.8800010681,55.3499984741
UMPQ,17.1599998474,17.3299999237
PFBC,47.3699989319,48.1699981689
CCK,57.8300018311,58.4500007629
CHMG,47.0,47.5299987793
CDNA,26.2999992371,28.5200004578
BMRN,84.9800033569,84.9800033569
VCEL,17.6000003815,17.9200000763
DBD,12.6700000763,12.6700000763
RMTI,4.6799998283,4.8200001717
HOLX,45.1699981689,45.4799995422
SYNA,37.7900009155,38.1500015259
PFE,37.6375694275,37.9221992493
DXCM,118.8600006104,124.8300018311
DVA,54.1500015259,55.7400016785
ALGN,298.75,318.2399902344
MOH,124.1800003052,128.0500030518
INCY,74.4100036621,74.4300003052
CNMD,81.2399978638,82.1100006104
OMCL,80.0500030518,78.2699966431
MSTR,148.2400054932,149.7299957275
IART,51.6599998474,52.5999984741
DHR,130.9600067139,130.9900054932
ARWR,19.0900001526,19.0
CI,157.1100006104,160.9400024414
PBR,15.4399995804,15.5100002289
RARE,68.25,68.3000030518
ATRA,33.5,34.0
GOL,11.5799999237,11.7399997711
BLUE,90.0259094238,92.7720184326
ACAD,24.5,25.1299991608
TEVA,15.1800003052,15.3900003433
CIG,3.6500000954,3.6900000572
STAA,31.7999992371,32.8100013733
MMSI,54.4599990845,54.7000007629
NVRO,62.4099998474,62.0699996948
HUM,251.9600067139,258.0100097656
NUVA,59.1899986267,60.0900001526
EW,58.4533348083,58.0866661072
