ARNA,48.5600013733,48.0800018311
DHT,5.9000000954,6.3000001907
FRO,8.6000003815,9.3900003433
TREE,312.3299865723,316.700012207
SLB,35.2999992371,35.0
SNP,59.3300018311,59.1399993896
R,49.9900016785,52.0
DK,36.0800018311,36.8800010681
ENLC,8.3500003815,8.4499998093
ALKS,20.0799999237,20.0200004578
CLB,46.2200012207,45.9099998474
CI,157.4600067139,155.9100036621
DVN,24.2700004578,24.3600006104
DISCK,24.3799991608,24.7199993134
DISCA,26.3600006104,26.7600002289
PBR,14.1599998474,14.5699996948
AM,7.0399999619,7.1700000763
EMN,70.7300033569,72.8199996948
DOC,17.6499996185,17.7099990845
GTE,1.3500000238,1.3799999952
LBTYA,24.4099998474,25.3299999237
CSX,22.9500007629,22.9633331299
CEO,155.2100067139,155.7200012207
MRO,11.9600000381,12.1400003433
PXD,129.2299957275,126.25
COMM,11.3699998856,11.8699998856
FLWS,14.3000001907,14.470000267
BPT,8.5699996948,9.2299995422
TDW,15.5799999237,15.8699998856
WEX,199.7799987793,204.1000061035
HAL,19.1299991608,19.25
KSS,49.1800003052,49.6399993896
NOV,21.3199996948,22.0599994659
MUSA,87.8700027466,88.0599975586
HBI,15.0,14.8800001144
WYNN,109.3700027466,110.5
EOG,77.7300033569,76.0
RLGY,5.9800000191,6.1300001144
JWN,32.0800018311,32.2799987793
CYH,3.5699999332,3.6400001049
HLX,8.1000003815,8.5600004196
PDCE,29.9099998474,29.9699993134
KOS,6.6199998856,6.6599998474
BBBY,9.6199998856,9.6899995804
VET,16.8999996185,17.0400009155
BP,37.7599983215,38.3400001526
SAM,341.0,361.0
VNOM,29.3899993896,29.1599998474
PTR,51.3100013733,51.0800018311
CNQ,26.7399997711,26.8199996948
