DHT,5.9800000191,5.8600001335
FRO,8.1499996185,7.8600001335
SB,2.0299999714,1.9500000477
NAT,2.25,2.1500000954
SBLK,10.8500003815,10.6400003433
EGLE,38.3600006104,37.3100013733
FBIZ,23.0200004578,23.0
FBMS,29.9599990845,30.0100002289
TCBK,37.0800018311,36.9099998474
TCX,49.4300003052,49.9599990845
MAA,121.1999969482,120.6600036621
GNE,11.1700000763,11.1599998474
RIG,6.0700001717,5.8000001907
FTI,18.571428299,18.3333320618
SNP,65.5699996948,65.1999969482
ROK,161.9900054932,159.4700012207
CLB,53.8699989319,53.1899986267
LPI,60.0,58.7999992371
CFG,34.7700004578,34.5800018311
FITB,27.7800006866,27.5599994659
MT,17.0400009155,16.5499992371
CI,178.4100036621,177.7899932861
BAC,29.1000003815,29.2800006866
DVN,26.7700004578,25.7800006866
USAP,15.6899995804,15.8999996185
FANG,103.8000030518,101.9700012207
PDS,34.4000015259,32.7999992371
CEO,168.5200042725,165.0
MRO,13.2899999619,13.1700000763
PXD,140.0299987793,135.8399963379
DNOW,12.5,12.3000001907
HAL,22.8199996948,21.6900005341
NOV,21.2900009155,20.6000003815
STLD,31.0100002289,30.6399993896
HUM,283.0899963379,279.2799987793
SM,9.8500003815,9.0699996948
BKEP,1.3999999762,1.3500000238
MRC,16.1399993896,15.4600000381
CNC,53.5299987793,53.0699996948
EOG,87.2300033569,84.9499969482
TS,26.1900005341,25.7099990845
HLX,8.0399999619,8.0
PDCE,29.8500003815,29.7800006866
ZEUS,12.279999733,11.9600000381
VET,21.5699996948,21.0300006866
VRTS,111.4599990845,108.3499984741
CLR,37.2400016785,35.9199981689
ICD,25.6000003815,25.7999992371
CMC,18.0,17.8600006104
X,15.1300001144,14.8000001907
