STNG,39.1300010681,39.5
GLNG,14.6599998474,14.6499996185
SBLK,11.1599998474,11.6499996185
TOPS,23.0,23.75
DSX,3.0699999332,3.0899999142
BBVA,5.5599999428,5.5399999619
MS,51.0400009155,50.9599990845
RSX,25.3500003815,25.5799999237
DRI,112.2099990845,112.25
BLIN,1.6000000238,1.5599999428
LPCN,0.4300000072,0.4059999883
DB,8.1700000763,8.5200004578
GSAT,0.5699999928,0.5500000119
XNCR,35.6899986267,36.7299995422
NIO,3.7000000477,3.1400001049
DLTR,92.6100006104,91.9499969482
CVM,8.8400001526,8.4799995422
NEOG,32.5800018311,32.2150001526
DKS,47.9099998474,48.3400001526
ITCI,29.8899993896,27.6399993896
TSLA,92.2799987793,94.7399978638
RAD,13.2700004578,12.4799995422
MACK,3.25,3.2899999619
NAUH,0.0299999993,0.0199999996
MARA,0.9800000191,1.1299999952
VNET,9.1999998093,9.3000001907
MNOV,6.8099999428,6.8800001144
RCON,2.4300000668,2.3499999046
