HD,215.5,214.6699981689
STE,147.9100036621,148.1699981689
TRMB,44.2000007629,44.2900009155
VSH,15.8000001907,16.0599994659
CFG,34.5800018311,35.7400016785
SGEN,74.5599975586,76.1299972534
REGN,299.7900085449,303.5199890137
SWK,142.4499969482,143.5700073242
CFX,26.5599994659,26.7299995422
MTB,166.0,163.5800018311
TCX,49.9599990845,50.9399986267
PH,166.9700012207,166.7200012207
TGT,87.5100021362,88.8399963379
OLED,202.3899993896,207.5800018311
SWN,2.4200000763,2.4100000858
DPZ,252.2299957275,252.8000030518
BP,39.0,39.0400009155
CP,48.90599823,48.2859992981
WFC,45.2200012207,45.9599990845
INUV,0.2800000012,0.3199999928
EWC,28.7999992371,28.9099998474
XOM,75.0299987793,74.9000015259
ENDP,3.5299999714,3.3299999237
UNM,32.7099990845,32.9000015259
AGCO,75.2600021362,75.9499969482
BBBY,10.1000003815,9.7600002289
LEDS,2.5899999142,2.5399999619
BIDU,113.1900024414,112.8499984741
GPL,0.8600000143,0.9700000286
CSX,23.8099994659,24.0
BABA,173.4100036621,174.8699951172
TEVA,8.029999733,7.8699998856
DE,162.75,164.0500030518
VIPS,7.6900000572,7.6100001335
EWW,43.3499984741,42.8699989319
EXPD,73.5800018311,74.3899993896
TSLA,51.0099983215,51.1380004883
HMY,2.4300000668,2.5099999905
AU,18.6599998474,19.2600002289
KGC,4.1399998665,4.2800002098
GOLD,16.6499996185,17.0699996948
GFI,5.4099998474,5.6100001335
RGLD,113.25,117.2300033569
AUY,2.7300000191,2.8800001144
IAG,3.6600000858,3.8399999142
HL,1.9800000191,2.0099999905
EGO,7.6199998856,7.7600002289
GTE,1.5599999428,1.5399999619
MSM,71.5,70.8300018311
