ARNA,46.4399986267,47.2900009155
TRP,51.0900001526,51.3499984741
MANT,80.6600036621,78.4599990845
EFOI,2.0499999523,2.0499999523
ENSV,2.7750000954,2.9549999237
CYRN,28.3999996185,29.7999992371
ACST,17.1200008392,17.0400009155
FTEK,0.9900000095,0.9900000095
SLB,36.4199981689,36.7000007629
DD,65.0100021362,65.8300018311
TUP,8.2600002289,8.3800001144
BBVA,5.2800002098,5.2800002098
EQT,8.8699998856,8.6899995804
CF,45.1199989319,45.5499992371
NBR,91.0,95.0
BIIB,285.3500061035,288.3999938965
CMCM,3.4100000858,3.2799999714
DVN,22.1100006104,22.8700008392
XOM,68.0199966431,69.7099990845
FANG,75.5500030518,75.5599975586
RRC,3.5199999809,3.4600000381
GTE,0.9599999785,0.9700000286
CVE,8.9499998093,9.0699996948
CEO,150.3000030518,152.4400024414
MRO,11.7600002289,11.9300003052
SWN,1.8500000238,1.8700000048
SAGE,151.7400054932,152.1100006104
HAL,20.7299995422,20.9799995422
CS,13.1400003433,13.2100000381
WDC,48.3800010681,48.2200012207
PGR,70.8199996948,70.1100006104
SM,8.470000267,8.6000003815
CPE,36.7000007629,37.5
NKTR,19.8199996948,20.2299995422
VET,14.6899995804,15.0600004196
CLR,31.2000007629,31.8899993896
VALE,11.3599996567,11.8000001907
RDUS,23.7299995422,23.4599990845
KMI,20.1000003815,20.2000007629
WLL,5.3299999237,5.3299999237
WEC,88.1100006104,88.3600006104
HSBC,36.8199996948,37.2900009155
TEN,11.9099998474,11.7100000381
AWX,1.9600000381,1.9400000572
SSYS,18.8400001526,18.7399997711
IIVI,27.9300003052,27.5200004578
MU,45.2999992371,45.9300003052
ALGN,269.0,271.0700073242
LPCN,0.4390000105,0.4099999964
MOS,18.1599998474,18.0799999237
