DSX,3.6500000954,3.6700000763
FOX,36.1100006104,36.1300010681
ADPT,37.25,37.7999992371
ROK,155.9499969482,154.1100006104
FOXA,36.1899986267,36.1699981689
YUM,110.6800003052,111.1100006104
EXP,87.25,83.8099975586
KAR,24.8299999237,24.3999996185
SIVB,217.3300018311,213.6799926758
BC,44.5600013733,44.7799987793
EBIX,50.7599983215,49.0200004578
NG,5.8299999237,5.8499999046
GOLD,16.2700004578,16.4699993134
AG,8.1099996567,8.1400003433
GFI,5.4600000381,5.5
AUY,2.5799999237,2.6300001144
FSM,2.9000000954,2.8900001049
PAAS,13.1999998093,13.2299995422
NGD,0.9900000095,1.0900000334
HL,1.7200000286,1.7400000095
HD,210.7200012207,212.25
CYAN,2.9300000668,2.7999999523
BOKF,77.8399963379,76.5800018311
EA,92.1600036621,93.7900009155
ATVI,46.9000015259,46.9199981689
CCL,46.1100006104,45.6500015259
ZTS,113.6699981689,114.3199996948
NVS,91.8000030518,92.0199966431
SWI,20.0421943665,19.9472560883
FCX,11.0500001907,11.0799999237
MTBC,4.8499999046,4.9699997902
SM,11.7299995422,11.7299995422
SIMO,42.9199981689,43.0400009155
HMY,2.4200000763,2.4500000477
AU,18.3299999237,18.3500003815
PBR,16.3500003815,16.4200000763
STX,46.7599983215,47.5400009155
SLB,40.6100006104,40.5999984741
RIG,6.2800002098,6.4800000191
WMB,28.8799991608,28.8799991608
VLO,83.1999969482,83.9400024414
OKE,70.0800018311,70.7300033569
DK,39.9399986267,39.7200012207
HP,51.1899986267,51.7700004578
MPC,55.3100013733,55.2599983215
AM,12.0,12.1999998093
PDS,35.2000007629,37.5999984741
TGS,14.9600000381,15.4899997711
PXD,144.3200073242,147.2400054932
NOV,21.7199993134,22.1499996185
