GOOG,1355.8699951172,1348.5
HBAN,15.1899995804,15.1400003433
BNS,55.9900016785,55.7599983215
NBIX,110.9199981689,108.6200027466
EWZ,46.6100006104,46.7099990845
ATI,20.6399993896,21.2199993134
ENLC,5.9800000191,6.1999998093
VMW,151.2200012207,152.6799926758
AR,2.7400000095,2.9300000668
SWI,19.4092826843,19.2932491302
BEN,25.8899993896,26.2299995422
OIS,16.1000003815,16.6700000763
PBR,15.6899995804,15.8599996567
DB,7.6999998093,7.6399998665
LYV,71.9100036621,70.2300033569
HBI,14.6999998093,14.7700004578
GILD,66.6999969482,66.8099975586
TREE,295.2900085449,291.5799865723
PTEN,10.0699996948,10.6700000763
GOOGL,1358.7299804688,1350.2099609375
JCI,41.2400016785,41.1100006104
NAK,0.400000006,0.3799999952
HZNP,36.2099990845,36.4399986267
PCG,10.9200000763,10.9300003052
UTI,7.2399997711,7.1300001144
ICPT,120.5,124.0
BLRX,2.0499999523,2.0699999332
IDRA,1.5399999619,1.9900000095
BIO,371.3599853516,372.0
AEZS,0.8000000119,0.8199999928
AUPH,19.6800003052,20.0
TXT,45.5,45.7400016785
APTO,5.2800002098,5.5
PEP,137.6900024414,137.0899963379
NFLX,337.7600097656,334.0100097656
AMRN,21.1800003052,21.0799999237
LPCN,0.3370000124,0.3429999948
IIVI,34.0600013733,33.6300010681
O,70.4263534546,69.8062057495
CG,31.2900009155,31.0
HD,222.0,219.5
CAKE,39.6899986267,39.8400001526
DRI,109.9400024414,108.6999969482
MMSI,31.9699993134,31.9899997711
HBCP,39.7799987793,39.4300003052
MODN,35.2299995422,35.3899993896
MD,27.6900005341,28.1000003815
CHEF,38.6899986267,37.9900016785
CAT,147.6799926758,148.6999969482
CGNX,55.3199996948,55.8600006104
