DSX,2.7200000286,2.6900000572
WEX,223.9700012207,216.0899963379
DB,10.1700000763,10.3900003433
BFS,49.25,49.0
ISBC,12.4499998093,12.1499996185
AZPN,126.0400009155,127.5400009155
GHM,18.5,18.2700004578
MPX,14.7100000381,14.6000003815
BSBR,10.0200004578,9.5500001907
AOS,44.0800018311,42.9199981689
ALV,79.1600036621,75.8300018311
STX,55.0900001526,54.8600006104
MKC,81.0049972534,81.2450027466
HBCP,36.9700012207,36.3800010681
KEYS,96.7399978638,96.0
MRVL,25.8999996185,24.2299995422
GWB,30.8199996948,30.4500007629
TRV,137.2799987793,136.3999938965
GLP,20.2999992371,19.5100002289
ABEV,4.0700001717,3.9200000763
BABA,223.1300048828,217.4600067139
WSBC,35.4099998474,34.5499992371
RGA,153.5500030518,152.5899963379
EXTR,6.0999999046,6.0599999428
IPGP,141.7599945068,139.6999969482
PCG,16.9599990845,16.8299999237
UFI,22.8400001526,22.7600002289
LFUS,188.6399993896,186.4600067139
ENVA,21.0900001526,20.8099994659
AMP,177.5099945068,174.5200042725
MUSA,107.1299972534,105.2600021362
IVZ,18.5799999237,18.0100002289
ADM,46.1899986267,45.7299995422
ADP,179.75,179.7799987793
BNFT,18.9200000763,18.4200000763
CNI,95.7099990845,95.2900009155
FCEL,1.6699999571,1.6599999666
XRX,38.0,37.4700012207
NYCB,11.4600000381,11.1099996567
ONCY,2.7100000381,2.7400000095
AGTC,6.3800001144,5.25
CS,13.1599998474,12.9899997711
IMAX,17.8600006104,17.8999996185
SWK,169.0500030518,164.6600036621
EAT,41.8400001526,42.7299995422
HSBC,37.1699981689,37.4199981689
OSK,92.7600021362,89.5400009155
IEX,170.9799957275,170.1900024414
SXC,6.3099999428,6.0300002098
EBAY,37.7299995422,35.8300018311
