IBM,143.9483795166,143.518157959
IP,40.7765159607,41.1837120056
FIVN,48.4300003052,48.0999984741
ASML,230.8699951172,230.1900024414
NOV,21.3299999237,21.8400001526
MAR,137.3200073242,140.0800018311
RRTS,10.529999733,10.4899997711
BOOT,33.0200004578,32.5999984741
JOUT,68.1999969482,68.5400009155
RRC,5.4600000381,5.4099998474
A,69.4000015259,69.25
PH,172.0,174.9100036621
KAR,25.8199996948,26.4699993134
WERN,33.0,32.8199996948
IJH,194.1499938965,195.1399993896
SEE,42.8300018311,43.3400001526
AHT,250.0,255.9288482666
CPS,45.7999992371,47.5
CAKE,43.5200004578,43.8499984741
ALV,73.8099975586,75.1800003052
RLGY,6.4400000572,6.0100002289
TAP,54.5,56.2599983215
PKG,100.0999984741,100.8199996948
STZ,201.1499938965,201.9299926758
ARW,69.2600021362,69.7099990845
GIB,79.4599990845,79.1399993896
ENDP,3.1400001049,3.1400001049
VLO,84.4300003052,84.5599975586
FTI,19.4494056702,19.672618866
OAS,4.6399998665,4.6599998474
DVN,25.9200000763,26.2299995422
MPC,55.2000007629,55.5400009155
PBR,16.0300006866,16.0699996948
PDS,34.5999984741,34.5999984741
TGS,14.5500001907,14.4399995804
MRO,13.6499996185,13.7100000381
PXD,138.1699981689,139.5800018311
BPT,11.5699996948,11.779999733
COP,60.3400001526,60.1300010681
EOG,87.1399993896,87.4599990845
TS,25.5599994659,25.6599998474
CLR,36.3100013733,36.6500015259
ESTE,4.7300000191,4.6300001144
E,32.25,31.9899997711
WLL,15.7600002289,16.2399997711
RES,6.4400000572,6.0999999046
HLT,93.5800018311,95.5999984741
AWK,115.0400009155,114.7900009155
OMC,80.0299987793,80.3300018311
TUR,25.7900009155,25.6399993896
