ASC,4.1999998093,4.5
FET,5.5999999046,5.1999998093
CUK,12.470000267,9.6800003052
FANG,23.6800003052,18.3799991608
NOG,8.3999996185,7.5
XRX,20.3899993896,18.1700000763
BOOT,16.2000007629,14.2600002289
TBK,20.8700008392,21.1100006104
REI,0.6800000072,0.6800000072
NAT,2.8499999046,2.7000000477
CME,153.7700042725,156.0
CG,19.0599994659,17.3999996185
LPI,9.1999998093,8.3999996185
CFG,19.0100002289,17.6700000763
FITB,14.2100000381,13.0799999237
MPC,20.8299999237,18.6000003815
BLK,366.2099914551,357.1700134277
ICE,75.8099975586,72.7200012207
MMC,90.4599990845,87.25
ARLP,4.1500000954,4.0999999046
TROW,99.3000030518,101.5500030518
PRU,44.5600013733,42.5699996948
HEP,10.9600000381,8.8699998856
TD,39.6800003052,38.3800010681
TS,10.0100002289,10.0100002289
BAM,30.7600002289,28.3333320618
APO,31.5900001526,29.0900001526
KEY,10.279999733,9.6000003815
CLNE,1.4400000572,1.5
SU,13.6099996567,11.4099998474
GLP,10.2299995422,8.0
MGIC,6.9499998093,6.6700000763
FRC,83.6299972534,86.1100006104
CENX,4.0999999046,3.5099999905
LYB,36.1399993896,38.4000015259
CPA,48.4099998474,35.8699989319
DDD,5.7899999619,6.0
LEG,28.1200008392,26.0699996948
LUV,38.2099990845,35.7799987793
RH,96.1299972534,83.9599990845
ADT,4.1399998665,3.9700000286
LOW,73.5500030518,68.5100021362
SKYW,23.6900005341,20.4500007629
MCD,148.0200042725,137.5
OMI,4.9000000954,5.4099998474
AEM,38.2200012207,40.2099990845
PRGO,46.6699981689,48.4199981689
ASML,231.5500030518,213.3600006104
SBNY,89.5500030518,85.8700027466
AMX,12.0500001907,12.4200000763
