ASC,7.9000000954,7.9200000763
NWL,19.8199996948,20.0599994659
SLCA,5.2399997711,4.9899997711
TGH,9.3000001907,9.2600002289
ZBRA,243.9900054932,241.75
X,13.5,13.2700004578
COUP,133.3800048828,135.4100036621
HRTG,14.279999733,14.1499996185
WDC,51.9099998474,50.8199996948
CENX,7.3000001907,7.3000001907
TISI,16.8099994659,16.8199996948
HT,14.0399999619,14.1199998856
HSKA,91.7300033569,91.8399963379
LPX,29.2299995422,29.1200008392
TWO,14.3599996567,14.3599996567
RIGL,2.25,2.3499999046
FATE,14.3800001144,14.6000003815
SHIP,8.0,8.0
HBIO,2.5099999905,2.5299999714
GHL,17.9899997711,17.3999996185
CMP,55.9500007629,54.9300003052
VOYA,57.3400001526,57.3800010681
NYMT,6.2199997902,6.2399997711
OPK,1.4400000572,1.4400000572
NS,28.6700000763,28.3999996185
VPG,34.9099998474,34.8899993896
CPSI,25.4699993134,25.8099994659
WMC,10.1899995804,10.2100000381
CTSO,4.3899998665,4.4400000572
NP,73.7600021362,73.1200027466
SXI,76.8799972534,74.9800033569
TMO,294.8099975586,300.1499938965
LDOS,88.9300003052,89.6200027466
COHR,154.7100067139,152.8600006104
ACHC,30.5,30.3299999237
EXK,2.3599998951,2.2999999523
PRIM,21.6900005341,21.6299991608
FCFS,81.0100021362,80.8899993896
WMB,22.0,22.1299991608
AU,19.6700000763,19.9500007629
AGIO,34.0099983215,34.3300018311
KGC,4.3600001335,4.3200001717
AEM,58.8699989319,59.4300003052
FNV,98.6500015259,98.8499984741
AMX,15.5399999619,15.5399999619
AG,10.75,10.6000003815
CCI,131.0200042725,131.8200073242
ED,86.9400024414,86.5
GOL,15.5200004578,15.9300003052
DIOD,45.7200012207,45.1800003052
