AIV,6.5644011497,6.4977440834
VLY,10.4899997711,10.5900001526
CTSO,8.1899995804,8.2899999619
RGCO,26.9500007629,27.7000007629
TRNS,23.0300006866,24.4599990845
GTE,2.2300000191,2.2400000095
RF,15.5200004578,15.5399999619
GIL,34.3499984741,34.2599983215
KEY,17.1700000763,17.3099994659
AIRT,19.8333320618,19.2800006866
NVO,48.9900016785,49.0400009155
QGEN,37.0699996948,37.1100006104
AEIS,49.1100006104,50.0600013733
CME,178.0299987793,179.1699981689
REGN,411.5599975586,415.9800109863
SNY,42.5499992371,41.7599983215
OPK,2.75,2.8299999237
AVEO,6.0,6.0
MCS,39.1100006104,40.0400009155
VALE,11.3100004196,12.1499996185
OLN,25.1299991608,25.7800006866
STX,45.0600013733,45.6500015259
KMT,37.0499992371,38.0099983215
CBT,43.2299995422,44.3300018311
HLIT,5.3800001144,5.2699999809
MGNX,21.4200000763,22.3600006104
MU,39.3899993896,40.8499984741
APO,29.7099990845,30.2999992371
GCI,13.4799995422,13.5799999237
NDAQ,86.9899978638,87.8300018311
KRG,17.1700000763,16.9500007629
AU,13.3500003815,13.3199996948
DLX,49.1699981689,49.7900009155
WSFS,42.2099990845,42.2799987793
JOUT,61.8899993896,62.6500015259
GOOG,1106.8000488281,1124.9899902344
WTM,925.9600219727,915.3300170898
KOPN,1.1000000238,1.1000000238
GOOGL,1111.0100097656,1133.0400390625
YELP,38.0999984741,39.0
GILD,64.7799987793,65.5699996948
SYY,66.2900009155,66.9800033569
