AKAM,83.2399978638,85.2399978638
VMW,155.6900024414,151.7599945068
TEVA,9.9099998474,9.6700000763
VNO,65.3099975586,65.5400009155
FOLD,9.4899997711,9.529999733
NOG,19.1000003815,19.1000003815
EW,76.5699996948,77.6900024414
AFL,53.7299995422,53.2200012207
MSI,161.1000061035,161.8800048828
ONTX,4.0500001907,4.6500000954
SRNE,4.1700000763,4.0399999619
PBYI,9.4600000381,9.3999996185
MEI,40.7599983215,40.2299995422
IBM,128.8240966797,129.0057373047
WAT,233.6900024414,236.3300018311
HIG,60.9500007629,61.4199981689
CONE,61.4000015259,61.3899993896
SAGE,77.25,73.8199996948
EZPW,6.2800002098,6.4499998093
VRNT,26.2200717926,26.4391231537
ENDP,4.7699999809,4.6799998283
REGN,376.1600036621,367.8399963379
BBW,2.8299999237,2.7100000381
DFS,86.4800033569,87.1399993896
XYL,77.3499984741,78.3799972534
WHF,14.1999998093,14.1700000763
RSX,25.5,25.6900005341
KFY,41.1300010681,41.7999992371
TUP,7.6399998665,7.5799999237
SEAC,4.0900001526,4.0500001907
WDAY,160.0,160.3999938965
CLVS,13.1499996185,13.0799999237
DVAX,6.5500001907,6.9800000191
WLL,6.4400000572,6.0100002289
KR,28.1599998474,28.1499996185
BLRX,2.9000000954,2.3800001144
GWRE,105.5,105.0599975586
TD,55.7900009155,57.0499992371
NIO,2.3099999428,2.4400000572
KIRK,1.1900000572,1.1100000143
BAC,34.6899986267,34.9500007629
GOOGL,1347.9000244141,1355.0
EGO,7.1999998093,7.5599999428
TRQ,7.4000000954,7.6999998093
ACLS,23.5599994659,23.6200008392
JOBS,82.4899978638,86.0
MA,290.7900085449,298.1099853516
ADC,69.7099990845,68.6200027466
GIII,31.7299995422,32.5299987793
IBIO,0.2399999946,0.2099999934
