ORRF,19.0100002289,19.25
SLB,45.1500015259,45.8600006104
HAL,31.0900001526,31.0599994659
C,65.1299972534,65.5999984741
LITB,1.5800000429,1.7300000191
MHK,131.3999938965,132.7100067139
CHTR,350.5299987793,351.8900146484
CG,18.5,18.6000003815
TAYD,12.2899999619,12.2899999619
CASI,3.1800000668,3.4600000381
CMCSA,40.3499984741,40.7000007629
CPB,38.1899986267,38.4599990845
CLSN,36.0,35.7000007629
ALB,86.1999969482,86.7099990845
CNC,55.8400001526,56.3699989319
MOS,27.9300003052,27.6900005341
WD,51.1800003052,51.25
ENTG,37.2000007629,38.3400001526
AVGO,304.1400146484,302.5799865723
PLX,4.4000000954,4.3000001907
RH,105.1100006104,108.0400009155
ASPS,24.7600002289,25.3099994659
K,56.7400016785,57.3699989319
AEY,1.3700000048,1.3700000048
SWX,83.0800018311,83.1999969482
CLWT,5.1799998283,4.9299998283
SGMO,12.4499998093,12.5600004196
KMX,72.4199981689,72.8499984741
PFBC,47.1300010681,47.1899986267
BMY,46.7000007629,46.5999984741
AZN,41.0800018311,40.7799987793
QURE,62.4000015259,59.5
ORCL,53.7299995422,53.5
NVDA,47.4300003052,47.6100006104
DIA,262.8299865723,262.1199951172
AXP,110.6200027466,110.0100021362
