GSL,6.25,6.4200000763
STNG,26.3199996948,27.4200000763
CMRE,5.6500000954,5.6500000954
SB,1.6100000143,1.7000000477
GLNG,18.75,18.9799995422
SBLK,7.8200001717,8.2700004578
ENB,36.4000015259,36.8100013733
EGLE,36.9599990845,37.5200004578
SHIP,22.7199993134,20.0
SUPN,33.0200004578,33.4399986267
TISI,15.720000267,15.6700000763
TSQ,6.0199999809,5.9200000763
DLHC,5.75,5.6799998283
PRI,121.9700012207,121.8000030518
KOPN,1.1499999762,1.1399999857
LADR,16.2700004578,16.2800006866
VGR,9.0380954742,9.1523809433
BRG,10.9600000381,11.0600004196
EWL,35.2000007629,35.9000015259
ARDX,3.0999999046,3.1300001144
KEYW,11.25,11.2700004578
USAC,17.7999992371,17.7299995422
VOYA,52.5099983215,53.1300010681
ENTA,86.0999984741,90.4899978638
OPK,1.9800000191,2.0599999428
AVD,14.220000267,14.3299999237
HNNA,9.6700000763,9.7899999619
CTRE,25.1100006104,25.1299991608
MMI,34.0900001526,34.1199989319
PCTI,5.1100001335,5.1500000954
LAND,12.5900001526,12.6800003052
CTSO,6.4800000191,6.8499999046
TACT,8.9899997711,8.9799995422
ENR,45.0400009155,47.0499992371
IMOS,16.6200008392,16.6800003052
TBPH,21.3099994659,21.0699996948
XENT,25.8099994659,26.6000003815
SLB,38.4099998474,39.5900001526
VLO,82.5400009155,83.8099975586
SNP,71.8000030518,72.6699981689
RDWR,24.0900001526,24.1499996185
EQT,20.8199996948,21.6200008392
UBS,11.7100000381,11.9600000381
FTNT,80.7699966431,81.1100006104
MOS,22.5900001526,22.9599990845
BMO,76.4000015259,77.3799972534
IBN,10.6599998474,10.8100004196
PUK,40.0581970215,41.2900085449
DVN,30.3700008392,31.3400001526
PBR,13.9899997711,14.0
