VAC,87.6999969482,85.9800033569
XENT,16.4599990845,15.970000267
OIIM,1.3700000048,1.3600000143
BWEN,1.8600000143,1.7400000095
EGO,8.2600002289,8.3400001526
HRTG,14.6099996567,14.3299999237
LNT,51.6599998474,51.2000007629
EWG,26.1299991608,25.8600006104
SGMS,18.6599998474,18.5
CYBR,118.1299972534,117.1500015259
EVR,77.3600006104,75.9000015259
ALTR,35.0499992371,33.6500015259
HP,42.3499984741,40.8899993896
MS,40.7700004578,40.3899993896
BABA,157.5,160.6399993896
ATHM,75.4599990845,77.1399993896
USAP,15.3100004196,14.8599996567
JD,26.7999992371,28.6399993896
LAZ,33.3499984741,32.1500015259
MOMO,31.2299995422,31.3299999237
CLDT,17.0200004578,16.9799995422
SF,35.3933334351,35.1266670227
STLD,27.9300003052,27.3999996185
C,64.6100006104,63.9000015259
VMW,156.6100006104,157.6000061035
GWRE,96.2099990845,95.7799987793
HBI,14.8199996948,14.4799995422
VSTM,1.2599999905,1.3099999428
JKS,20.2800006866,19.7000007629
TMUS,77.0699996948,76.9300003052
WYNN,107.5100021362,106.5500030518
AEG,4.2199997902,4.2100000381
ACH,7.2300000191,7.0999999046
CEA,23.4200000763,23.1499996185
JOBS,62.4000015259,62.0
FICO,362.5299987793,356.5700073242
JACK,87.6299972534,88.6200027466
GLD,141.6699981689,143.1699981689
SDPI,0.8899999857,0.8399999738
HTHT,31.2099990845,31.0400009155
ICD,22.6000003815,22.6000003815
RE,251.5299987793,250.7299957275
DOX,64.0699996948,63.7299995422
BIDU,96.2399978638,94.2200012207
MPLX,27.4899997711,26.8500003815
CIR,36.6399993896,35.8800010681
PG,116.7799987793,116.5100021362
CSCO,52.2700004578,51.4700012207
LPLA,73.8600006104,71.6699981689
MTD,700.1500244141,678.4299926758
