NM,4.8200001717,4.7699999809
SHIP,8.0,7.8400001526
SBLK,11.1499996185,10.6099996567
VALE,12.4399995804,12.5699996948
HD,211.0299987793,212.5
SMH,134.5899963379,136.6699981689
CNI,89.8399963379,89.9599990845
DSX,3.3299999237,3.25
QCOM,84.8399963379,86.8399963379
INTU,254.1399993896,251.3699951172
BRP,14.3999996185,14.6700000763
RIG,5.6799998283,5.6399998665
WMB,23.0,22.7600002289
DD,64.0999984741,64.5299987793
ADBE,305.1499938965,303.0
CG,29.3799991608,30.0
EZPW,6.2399997711,6.1700000763
AXL,10.1599998474,10.5500001907
URI,156.1999969482,157.4400024414
CMI,181.7899932861,181.5500030518
MS,49.6599998474,49.6500015259
MT,17.4599990845,17.5499992371
CMCO,37.7400016785,38.3300018311
MFC,19.2999992371,19.3799991608
XOM,68.7399978638,68.9599990845
BHP,52.6800003052,53.0200004578
JD,33.3100013733,33.1899986267
EMN,76.6699981689,76.9800033569
LNC,57.8100013733,58.0
CVE,9.3699998856,9.3500003815
ASTE,39.2400016785,40.1199989319
MTW,16.2800006866,16.6700000763
CDNS,66.2200012207,65.6999969482
MRO,12.5500001907,12.6599998474
WNC,15.7600002289,15.779999733
LPSN,36.9799995422,37.0400009155
HAL,22.8099994659,23.5100002289
OSK,92.4100036621,92.3199996948
WDC,49.7000007629,51.2400016785
BBL,45.2700004578,45.5699996948
KEYS,101.9000015259,103.4700012207
KLAC,162.7799987793,166.9799957275
PRU,92.4300003052,92.5599975586
WFC,53.7400016785,53.3699989319
CHKP,112.9300003052,113.3399963379
DE,170.6199951172,169.5
EOG,74.7600021362,74.6600036621
PNC,155.8300018311,155.6600036621
TEX,28.9500007629,29.2299995422
