XENT,22.9400005341,22.5100002289
CUK,45.4399986267,45.0
MO,47.7299995422,47.8600006104
KFY,40.5699996948,39.3499984741
CCL,46.7599983215,46.3400001526
GEO,21.2900009155,20.5
TMUS,74.6699981689,74.4000015259
CXW,20.8500003815,20.2000007629
DRI,122.8700027466,121.5999984741
ARE,142.1799926758,143.4299926758
FDX,168.0200042725,163.0700073242
FISV,92.3000030518,92.5400009155
ENTG,38.0999984741,38.3199996948
PRFT,34.75,34.3899993896
INUV,0.4399999976,0.4199999869
GOOG,1098.0,1102.2399902344
