EGLE,36.9599990845,36.75
MCD,200.8899993896,199.5200042725
UUUU,2.7899999619,2.75
WBA,52.4000015259,52.7700004578
PCG,17.6800003052,18.3700008392
TNXP,15.8000001907,17.7999992371
PFE,39.5730552673,39.5540809631
ROK,159.9499969482,160.8999938965
HDB,61.3849983215,61.5
UBS,12.0,11.9300003052
INCY,77.0800018311,78.5
URI,125.3799972534,125.9100036621
CMI,162.3999938965,163.8999938965
IBN,11.3900003433,11.4899997711
PH,164.6799926758,164.9700012207
ARTW,2.2300000191,2.0999999046
BAC,28.5699996948,28.5100002289
PUK,40.9699325562,40.3685722351
SWK,137.6499938965,136.0099945068
BSBR,10.5,10.970000267
PBR,13.6800003052,14.1499996185
FOX,36.8199996948,37.0999984741
PFG,55.3400001526,55.0
GWW,272.0,270.4200134277
WBK,19.5200004578,19.6499996185
MTW,15.4099998474,15.779999733
F,10.3100004196,10.1700000763
DB,7.4600000381,7.3899998665
C,65.5,65.8399963379
ZBRA,175.3800048828,173.6499938965
PHG,40.1500015259,40.2900009155
WFC,45.6199989319,46.0699996948
ARNA,53.9300003052,54.5600013733
BBD,8.279999733,8.6700000763
TXT,49.1300010681,49.2700004578
TARO,99.9700012207,100.0
AWK,111.5699996948,111.6399993896
GILD,66.2200012207,66.2600021362
NKTR,32.3300018311,33.4399986267
MA,255.0,254.75
ITUB,6.5622420311,6.8672709465
SGEN,64.7600021362,66.9000015259
VALE,11.2899999619,12.1000003815
LRCX,186.6100006104,185.3800048828
CNHI,8.8699998856,8.8500003815
SIVB,234.4199981689,235.0200042725
FAST,32.3300018311,32.4199981689
TMO,265.9800109863,267.6300048828
EMR,64.3300018311,65.0599975586
HZNP,25.3600006104,25.8899993896
