BAM,38.3400001526,38.5866661072
TOPS,17.75,17.5
PPG,128.0500030518,129.7100067139
CNP,24.7199993134,24.4099998474
SLB,36.9799995422,36.4099998474
SC,23.4200000763,23.4899997711
RIG,5.0500001907,4.8600001335
EQT,9.0,8.8199996948
HP,39.8800010681,38.2999992371
LPI,46.2000007629,44.2000007629
NBR,105.5,102.0
CANF,2.5499999523,2.5199999809
CPIX,4.7600002289,4.7300000191
OAS,2.5299999714,2.4600000381
DVN,22.7000007629,22.3500003815
PBR,14.9600000381,14.7899999619
XOM,68.9199981689,68.7600021362
HAYN,37.2200012207,37.5400009155
FLR,18.1599998474,17.7700004578
AKBA,4.8699998856,4.9699997902
GTE,1.0099999905,1.0
CVE,9.1099996567,9.0900001526
CEO,152.5899963379,153.1300048828
MRO,12.1199998856,11.8400001526
PXD,131.4199981689,127.9700012207
SWN,1.9299999475,1.8899999857
THS,49.5499992371,49.0999984741
CWCO,16.4500007629,16.3899993896
GPRO,4.0300002098,3.9500000477
HAL,21.1800003052,20.8400001526
COP,60.7999992371,60.3499984741
SM,8.9300003052,8.6000003815
CPE,37.7000007629,36.9000015259
EOG,73.4800033569,72.0699996948
PDCE,24.0100002289,23.8700008392
KOS,6.6500000954,6.4499998093
VET,14.8599996567,14.5600004196
CLR,32.4399986267,32.0299987793
PTEN,9.1099996567,8.6999998093
VNOM,23.0499992371,22.9899997711
CPG,3.7699999809,3.6400001049
ATNM,6.3000001907,6.5999999046
SU,31.75,31.5900001526
ESPR,51.4399986267,51.3699989319
UCTT,21.4599990845,21.4200000763
AON,200.6600036621,203.1799926758
WDAY,176.4499969482,179.0
FIZZ,23.1800003052,24.5100002289
DHT,7.5799999237,7.4099998474
EFC,18.1000003815,18.1299991608
