QCOM,53.7799987793,53.0800018311
SABR,22.8700008392,22.0900001526
ALGN,255.5200042725,261.1300048828
PHM,28.0900001526,27.3999996185
ARI,18.2199993134,18.0900001526
QTWO,68.0,67.6200027466
NRG,42.3600006104,41.8600006104
ASH,78.4199981689,78.4800033569
CMG,601.0,595.0
UAL,90.0500030518,89.5699996948
OCN,30.0,29.1000003815
AMCX,64.0100021362,62.8100013733
TAL,34.9399986267,35.0
NLSN,26.2700004578,25.6900005341
HHC,116.0,114.4899978638
ADSK,163.5399932861,163.7799987793
RWT,15.5200004578,15.4799995422
JOB,1.3200000525,1.3899999857
DNOW,15.4499998093,15.4200000763
CTT,9.8500003815,9.9300003052
PXD,141.1900024414,142.7299957275
AEG,5.2800002098,5.3099999428
NFLX,367.0100097656,362.9800109863
DHI,41.0499992371,40.4900016785
JACK,81.5,79.4499969482
INCY,85.4899978638,86.9100036621
CMA,88.6999969482,86.8499984741
CEVA,29.5,29.0400009155
MS,42.1300010681,41.9799995422
LMT,308.8900146484,305.6000061035
MCHP,45.1300010681,44.6300010681
M,24.2600002289,24.5
AIZ,98.8000030518,98.8499984741
SGEN,71.9000015259,72.3399963379
COF,81.9899978638,81.1600036621
NBR,152.5,155.0
C,64.5899963379,64.0899963379
WYNN,133.3399963379,128.7200012207
VNO,69.1399993896,68.4199981689
STAA,36.2799987793,37.4500007629
HPP,33.7000007629,33.5999984741
FAF,51.8499984741,51.0400009155
WRE,27.1200008392,26.9400005341
MERC,14.779999733,15.0100002289
HTA,28.7999992371,28.6200008392
AEE,72.3600006104,71.0100021362
BLIN,12.0,12.0
WSO,144.7200012207,144.2100067139
LECO,88.5699996948,88.2699966431
BGCP,6.3000001907,6.2300000191
