GSL,5.6100001335,5.5500001907
RH,133.3699951172,129.4400024414
COLB,31.1900005341,31.6200008392
QLYS,83.7399978638,83.4300003052
D,76.0500030518,76.7200012207
PVH,110.3399963379,110.4700012207
AIR,32.4500007629,32.2900009155
FENG,4.0900001526,4.0500001907
RGLS,1.0099999905,1.0299999714
ICAD,4.3899998665,4.3600001335
CP,40.3740005493,40.2140007019
BSX,38.0699996948,37.8499984741
VALE,13.0100002289,12.8199996948
MDT,91.3600006104,91.0699996948
BDX,243.3399963379,247.2200012207
PFE,40.0379524231,40.1707763672
BMY,47.8600006104,48.2599983215
MRK,78.9694671631,79.1221389771
DGX,88.7099990845,88.3000030518
SWI,20.0105495453,20.1582279205
IR,27.3799991608,27.2600002289
CPRX,4.9800000191,5.0500001907
CELP,7.3800001144,7.4299998283
BUD,82.0699996948,83.1200027466
AKBA,8.6700000763,8.6700000763
TNXP,23.5,24.2000007629
PFSW,4.9000000954,5.1999998093
NVAX,10.6000003815,10.8000001907
REV,20.7900009155,21.1900005341
OSTK,18.3299999237,17.9899997711
FDX,173.25,175.1199951172
NSTG,23.8299999237,23.7999992371
TWO,13.8599996567,13.9200000763
ARMK,29.3999996185,29.4699993134
HTHT,39.3400001526,40.25
AIZ,94.9800033569,95.3700027466
AZN,43.0200004578,42.5999984741
WHR,130.1399993896,132.1300048828
CWCO,13.0799999237,13.4499998093
STLD,34.1899986267,34.25
JWN,44.0,43.7299995422
EFX,113.0400009155,113.3300018311
GLBS,323.0,390.0
HQY,73.9599990845,73.3600006104
PDS,49.4000015259,47.7999992371
TRUE,6.4200000763,6.4499998093
EWW,44.0,43.5099983215
LL,10.4099998474,10.2899999619
SYNA,33.0499992371,35.1500015259
EWU,33.1100006104,33.1100006104
