CTAS,196.7599945068,189.3200073242
ERJ,7.1700000763,7.1500000954
KRC,63.8499984741,63.7000007629
ICD,9.4099998474,9.0
AHT,71.0,71.0
USAK,3.7599999905,3.5099999905
AINC,8.4200000763,7.8150000572
RAD,15.2399997711,12.3299999237
DECK,140.4600067139,138.8999938965
PNFP,38.6500015259,37.9799995422
ZION,28.3600006104,27.8700008392
SBNY,82.1699981689,83.5299987793
VZ,57.5600013733,57.2900009155
FL,22.5200004578,21.8899993896
BOOT,14.8800001144,14.9899997711
STFC,24.4500007629,23.4200000763
HEI,76.2600021362,79.7200012207
SIGI,51.6300010681,49.2900009155
PVH,44.8300018311,42.1100006104
THG,98.4599990845,95.0
FATE,28.5900001526,29.0699996948
IBP,39.8600006104,38.3100013733
OC,39.9000015259,38.4900016785
IART,46.5699996948,47.1899986267
BOKF,45.8400001526,45.9099998474
LTC,36.0,35.1500015259
PLAY,11.0509996414,12.1300001144
ALB,61.4399986267,58.2599983215
MCO,230.4199981689,231.1100006104
SWK,110.4000015259,107.2799987793
NGL,3.3499999046,3.3800001144
MHK,77.9300003052,76.5400009155
ICE,86.0199966431,86.6500015259
MNRO,47.5900001526,46.25
EWBC,27.1200008392,26.0100002289
FLT,212.3000030518,213.1100006104
TW,48.6699981689,52.2299995422
WEX,106.5100021362,110.0899963379
VNO,42.2799987793,42.5400009155
WWW,18.1200008392,18.0499992371
SF,27.4133338928,27.6399993896
PPG,90.4100036621,88.9000015259
PGR,74.3099975586,79.1200027466
SKX,25.2299995422,25.0
AFG,72.1699981689,68.3300018311
NS,9.3000001907,9.220000267
TAP,45.5099983215,44.8199996948
FMC,82.8499984741,83.4700012207
MPX,8.3800001144,7.8200001717
DBVT,4.0999999046,4.1500000954
