TRV,146.8999938965,148.5399932861
FISV,104.1900024414,105.7099990845
ERIE,193.7799987793,189.5500030518
MA,273.2300109863,275.3900146484
AMTD,8.8800001144,9.3100004196
AXP,119.3099975586,119.1299972534
MSCI,226.1199951172,226.7200012207
ADP,162.2400054932,163.7899932861
RIG,5.0799999237,4.6300001144
NTAP,54.1300010681,53.9300003052
FTI,17.9017868042,17.8645820618
LSCC,19.8700008392,19.1700000763
CLB,45.9099998474,45.0800018311
TSCO,89.8499984741,89.6299972534
NBR,105.0,95.0
MT,14.0399999619,14.0699996948
ANGI,7.1399998665,7.0300002098
DVN,24.3600006104,24.0
PXD,126.25,124.8899993896
FLWS,14.470000267,14.6599998474
HAL,19.25,19.0400009155
KSS,49.6399993896,49.4300003052
CHS,3.9500000477,3.9500000477
VMW,149.3099975586,148.0
M,15.7399997711,15.5
CPE,45.2999992371,44.5
MRNS,7.7600002289,6.4400000572
HLX,8.5600004196,8.5200004578
PDCE,29.9699993134,28.9200000763
ZEUS,14.0,14.0100002289
W,119.7799987793,117.6500015259
D,80.6999969482,80.9700012207
CNP,30.7099990845,30.1700000763
CNQ,26.8199996948,26.5
DDS,59.8899993896,59.9399986267
TWOU,16.6200008392,16.2800006866
ODP,16.7000007629,16.8999996185
ESPR,37.3600006104,37.5099983215
RES,5.1999998093,5.0999999046
SWK,142.4400024414,143.2700042725
LEN,55.9199981689,55.75
BX,52.8499984741,52.6500015259
WLK,64.2399978638,64.7300033569
LECO,86.4499969482,86.2200012207
STLD,30.1399993896,29.1399993896
NPTN,6.1999998093,6.0599999428
WHR,154.5599975586,154.8099975586
FDX,147.2700042725,145.6699981689
ARES,29.7900009155,29.8500003815
GSK,42.2299995422,42.3899993896
