RIG,8.9099998474,8.7299995422
HAL,32.2099990845,32.2000007629
BMO,73.6399993896,73.5599975586
MMP,60.5200004578,59.1100006104
PSXP,50.5999984741,50.3699989319
INBK,20.7700004578,20.4799995422
NXPI,88.5699996948,92.4899978638
QCOM,49.7299995422,50.9399986267
DSX,3.0699999332,3.0
MU,39.2400016785,40.4000015259
STX,43.5,45.25
TXN,102.2099990845,104.2600021362
STM,15.6800003052,16.1700000763
SMH,98.2699966431,100.1800003052
GILD,67.75,67.5800018311
EA,89.0599975586,79.1399993896
ATVI,46.9300003052,45.0
AVGO,271.9599914551,273.2699890137
ANET,54.7224998474,56.1150016785
ISTR,23.4419994354,23.9500007629
NRIM,34.3800010681,34.8499984741
LBAI,15.9600000381,15.779999733
FRBK,6.25,6.3000001907
AGCO,65.75,63.6100006104
CNHI,10.1400003433,10.0799999237
NVDA,37.4150009155,37.8224983215
RAD,15.6000003815,15.8000001907
TSM,37.9199981689,38.4199981689
WDC,47.4399986267,47.4199981689
NRG,41.0999984741,40.5299987793
HBAN,13.4099998474,13.25
USB,51.6100006104,51.3899993896
ISR,0.4399999976,0.4399999976
CCNE,25.6700000763,25.9500007629
ASML,179.8099975586,184.0500030518
PROV,18.4300003052,18.3999996185
DE,164.6300048828,164.1199951172
PBR,16.3999996185,16.2299995422
DX,18.5699996948,18.6299991608
ATHM,74.9000015259,76.75
IMO,27.8199996948,27.3999996185
ARLP,19.9500007629,19.3199996948
RGA,143.3899993896,143.1399993896
BOH,79.3499984741,79.6200027466
VALE,12.1199998856,11.8500003815
CR,82.7099990845,82.9000015259
DLNG,2.7400000095,2.6500000954
MS,42.3800010681,42.2999992371
C,64.1900024414,63.8300018311
BCC,27.6200008392,27.4799995422
