HD,214.6699981689,213.0
EWU,32.1399993896,32.1100006104
KAR,25.1000003815,25.1800003052
ATHM,82.0,82.0
WERN,31.9899997711,32.9099998474
CFR,91.6999969482,92.0599975586
MNRO,76.9899978638,76.4199981689
CLR,36.4599990845,36.3800010681
CMC,18.1700000763,18.2999992371
PDCE,29.3099994659,29.4300003052
DB,7.6999998093,7.8099999428
ATNM,7.1700000763,7.1399998665
VSH,16.0599994659,16.1000003815
CORT,10.8800001144,11.0100002289
BMRN,83.7099990845,81.9300003052
NVO,47.8800010681,48.3699989319
HRTX,19.1900005341,18.4599990845
AZN,40.5200004578,40.4099998474
BMY,44.1100006104,43.4000015259
INCY,81.8099975586,80.8899993896
PRQR,8.6999998093,8.5200004578
BIIB,232.8600006104,232.5200042725
ARCB,26.2800006866,26.4699993134
EBS,43.8400001526,44.1800003052
RARE,62.5800018311,62.6800003052
BLCM,17.0,16.0
LAZ,36.4000015259,36.4599990845
ACAD,26.1000003815,25.6000003815
TNXP,5.9000000954,5.8000001907
GHL,14.8900003433,15.0100002289
FOLD,13.2299995422,12.7700004578
GRFS,22.1499996185,22.2999992371
ITCI,11.7700004578,11.9200000763
MC,35.7200012207,35.9500007629
NKTR,32.1100006104,31.9300003052
RYAAY,64.0500030518,65.6699981689
SGEN,76.1299972534,75.0699996948
CAG,29.1100006104,28.9099998474
BIOL,1.5599999428,1.5599999428
VRTX,179.1499938965,173.3399963379
MRK,78.9122161865,77.9389343262
IP,40.3787879944,41.1079559326
RF,14.9499998093,15.1599998474
MAN,89.9899978638,90.0699996948
JBHT,99.6399993896,103.7799987793
PH,166.7200012207,169.5500030518
DSX,3.6500000954,3.7200000286
REGN,303.5199890137,298.200012207
OMCL,69.4899978638,68.6999969482
ICPT,72.2099990845,68.9300003052
