IBM,120.1434020996,121.5583190918
BP,24.7199993134,25.6700000763
ARL,7.7300000191,8.1400003433
JD,55.0299987793,56.1800003052
IWM,141.0700073242,143.6699981689
DIA,256.549987793,260.3500061035
MOMO,20.2000007629,20.0
CLVS,7.1700000763,7.0500001907
JKS,15.8000001907,15.9799995422
QQQ,234.5,236.2599945068
M,6.4200000763,7.2100000381
CEA,18.1000003815,18.5799999237
TAL,61.4599990845,62.5499992371
HTHT,35.2299995422,37.5999984741
CLR,13.470000267,14.7399997711
PGRE,8.1599998474,8.4099998474
BIDU,107.7699966431,108.6200027466
ADSK,218.9299926758,220.75
OKE,38.7299995422,39.6399993896
RCMT,1.3600000143,1.6000000238
NHI,57.5499992371,59.3699989319
ARNA,60.1899986267,67.3199996948
TTOO,0.9580000043,1.1399999857
EWJ,56.4799995422,56.5600013733
MDT,97.1999969482,97.5100021362
HSBC,24.1399993896,24.9899997711
NYMT,2.25,2.1900000572
ICPT,73.8899993896,76.0999984741
EWG,26.6800003052,27.4500007629
AMRN,6.75,6.9000000954
USO,26.5499992371,27.1700000763
FL,29.6100006104,29.7700004578
EWZ,28.2299995422,30.6499996185
SRNE,4.9099998474,4.5999999046
HD,248.6300048828,251.8000030518
LOW,131.1600036621,132.5
BBBY,7.6399998665,7.6900000572
TEVA,13.0900001526,13.0200004578
PAYC,305.6000061035,308.7900085449
TWOU,36.9799995422,34.9500007629
HLIT,5.2800002098,5.4200000763
REGN,602.200012207,615.3699951172
FXI,40.0800018311,40.8699989319
LINC,4.0599999428,4.2100000381
SNY,49.4000015259,49.5800018311
