TNP,16.0,15.8999996185
STNG,26.4699993134,26.0
ASC,6.7199997902,6.6300001144
UEIC,41.7799987793,40.2000007629
AUPH,6.3200001717,6.1500000954
PHI,23.9300003052,24.0799999237
CYBR,131.0,129.2700042725
VEEV,163.9499969482,164.75
ADBE,283.9100036621,276.1300048828
FTNT,75.1800003052,75.5199966431
URI,125.5199966431,121.3399963379
NOW,279.8599853516,266.0
ATVI,46.4900016785,46.4599990845
FIVN,50.3499984741,47.5900001526
WBA,52.6100006104,52.9500007629
MU,35.7999992371,34.0099983215
DLTR,108.0,106.1500015259
NBY,4.0399999619,1.9700000286
WYNN,118.1900024414,116.8499984741
SPG,162.1000061035,163.2899932861
ERIC,9.8100004196,9.6999998093
ABC,85.0,84.6699981689
CRM,155.3099975586,151.1100006104
PAYC,222.3699951172,214.1000061035
ADSK,166.9400024414,163.4600067139
DTE,108.9361724854,109.097869873
WDAY,216.0200042725,205.1699981689
SPLK,120.0,115.2300033569
SRE,133.8399963379,135.4600067139
GLNG,17.4599990845,17.4300003052
WCN,93.6200027466,92.6500015259
CVS,54.4300003052,53.8499984741
BIG,28.9200000763,29.25
PVH,90.4499969482,88.4300003052
MLAB,204.0500030518,202.4100036621
VMW,173.9100036621,175.0
ENB,35.5,34.5999984741
IIVI,34.25,34.1500015259
SIEN,6.2699999809,6.0999999046
TLT,130.4199981689,130.3899993896
GOOG,1093.9799804688,1078.0
INFN,3.1199998856,3.1099998951
FDX,163.4600067139,158.7299957275
GOOGL,1096.9899902344,1079.9499511719
BLIN,3.0,3.9000000954
EW,61.906665802,62.0
CNC,55.4099998474,54.3600006104
CMG,720.5100097656,733.7700195312
MAR,134.1399993896,134.8699951172
ADI,107.6699981689,104.8899993896
