DSX,2.9900000095,3.0299999714
HSBC,41.4500007629,41.5800018311
STNG,26.1200008392,26.6800003052
ASC,6.75,6.8699998856
FSLR,62.0,63.0
BIIB,226.0500030518,227.5200042725
SCYX,11.3999996185,11.6000003815
SLB,35.4099998474,35.8100013733
SBNY,117.2099990845,117.5100021362
DVN,25.7299995422,25.8099994659
MPC,48.3899993896,47.4700012207
XOM,74.5100021362,75.1900024414
RRC,7.4200000763,7.2899999619
CVE,7.9200000763,8.279999733
MRO,13.25,13.3199996948
PXD,144.1699981689,145.2400054932
SWN,3.4900000095,3.5099999905
HAL,21.6499996185,21.7999992371
COP,58.3100013733,59.3300018311
EOG,84.4899978638,85.0800018311
TS,24.4500007629,25.0799999237
KOS,5.6999998093,5.8800001144
CLR,38.9199981689,39.25
BP,41.9799995422,42.1500015259
CNQ,26.4099998474,26.8400001526
E,31.6599998474,31.6200008392
MTDR,16.8500003815,16.8299999237
EC,17.0,17.5100002289
VZ,58.0,57.3699989319
EGO,4.3099999428,4.2199997902
NGD,0.6700000167,0.6800000072
TOL,36.6699981689,37.25
VSAT,90.9499969482,91.0299987793
ATHX,1.6200000048,1.6200000048
DMRC,50.1500015259,54.5600013733
ANF,15.8599996567,15.6099996567
ENB,35.5900001526,35.8100013733
PANW,198.7799987793,196.9299926758
X,13.2100000381,13.8000001907
MU,33.5499992371,34.5999984741
LTBR,8.0399999619,8.3999996185
NGL,14.8400001526,14.75
REX,70.9400024414,70.7300033569
TEVA,9.4499998093,9.0799999237
VLO,74.4499969482,75.5800018311
KGC,3.5499999523,3.4100000858
ULTA,340.6900024414,339.1099853516
STLD,26.0300006866,26.2399997711
MOV,25.1499996185,25.0499992371
PCG,20.8299999237,20.8799991608
