GPK,13.6499996185,13.7100000381
SON,61.7799987793,62.5
GEF,38.6500015259,38.4799995422
IP,42.8503799438,43.3238639832
PKG,98.0,97.4300003052
SUN,30.5799999237,30.3899993896
EQT,20.5699996948,20.3999996185
AM,12.9399995804,12.7100000381
MLM,213.2200012207,212.7599945068
MRC,18.2900009155,18.0300006866
EOG,103.9800033569,101.4700012207
KMI,20.0400009155,19.9599990845
MPLX,32.4399986267,32.4700012207
DK,37.8600006104,38.1699981689
VZ,56.8199996948,56.0600013733
WYNN,146.5800018311,148.0
SGMS,22.6399993896,21.0799999237
MRTN,14.0399999619,13.5933332443
HUBG,44.6699981689,42.0099983215
ATVI,46.6599998474,47.4799995422
HMY,1.8099999428,1.8300000429
AU,12.4499998093,12.4399995804
AEM,40.8199996948,41.8100013733
FNV,69.9000015259,69.9400024414
GOLD,12.8500003815,12.9499998093
NEM,32.8300018311,31.8700008392
RGLD,87.2399978638,87.1299972534
AUY,2.2200000286,2.2200000286
IAG,3.0699999332,3.0399999619
HL,2.0899999142,2.0499999523
LHCG,107.7399978638,108.7399978638
PFE,37.2390899658,37.6375694275
AZN,38.4199981689,37.8400001526
MOH,123.0599975586,124.1800003052
BMY,45.0499992371,46.0800018311
THC,24.2099990845,24.2999992371
GSK,40.0299987793,40.3300018311
DPZ,282.2799987793,276.450012207
HUM,249.2700042725,251.9600067139
NSC,205.5399932861,203.1799926758
GRFS,18.9899997711,19.0900001526
CNC,49.9799995422,50.5
PAG,44.7999992371,46.0699996948
CYH,3.4800000191,3.6199998856
HQY,70.1399993896,69.9599990845
TXMD,4.1199998856,4.0999999046
ANTM,249.0,258.0
SNY,41.0999984741,42.6100006104
LLY,117.75,118.8300018311
HCA,123.25,124.0
