EMR,65.25,64.5199966431
PAHC,28.7000007629,28.5799999237
HTHT,36.0,35.7599983215
AAON,46.7000007629,46.1199989319
NLS,4.0,3.8800001144
USDP,10.7700004578,10.7700004578
CLRB,2.2100000381,2.4600000381
PAR,24.7600002289,24.8600006104
STRL,11.9799995422,12.1000003815
RARE,61.1699981689,62.2200012207
CCXI,12.0,11.8199996948
TESS,15.9799995422,17.8999996185
OTIC,2.7999999523,2.8099999428
PKOH,34.0900001526,34.0200004578
CVGI,7.4600000381,7.2899999619
SUNS,16.9599990845,17.0
CPE,77.1999969482,77.6999969482
DLA,21.2900009155,21.25
AWR,72.8700027466,72.0599975586
HBM,5.1300001144,5.0500001907
OFIX,54.2400016785,53.4900016785
DKL,30.8099994659,31.3999996185
CAPL,15.4300003052,15.3900003433
EXK,1.9600000381,1.8700000048
MSEX,62.1500015259,60.9799995422
SLRC,21.1000003815,20.3799991608
HRTG,14.7100000381,15.4799995422
LJPC,6.0,6.4499998093
IVC,6.4600000381,6.7399997711
CEVA,22.8600006104,22.7000007629
CRUS,45.25,45.3699989319
ENPH,13.75,13.9600000381
UMC,2.0699999332,2.0599999428
LSCC,13.1300001144,13.220000267
VIPS,7.9299998283,8.1099996567
PKX,49.8499984741,49.6500015259
UBS,11.7299995422,11.7100000381
ALGN,312.25,319.0
MS,44.1800003052,43.2799987793
BMO,76.5,76.4000015259
ENTG,37.5400009155,37.3699989319
DQ,6.5520000458,6.6960000992
ATHM,99.9400024414,102.5299987793
SID,3.4900000095,3.4200000763
PUK,40.4752655029,40.0581970215
CREG,5.8000001907,5.4000000954
GGB,3.4400000572,3.3900001049
SWK,136.3200073242,134.2200012207
TSEM,16.9500007629,17.2900009155
BSBR,10.6999998093,10.5100002289
