GSS,3.1500000954,3.1199998856
PAA,21.4500007629,21.5100002289
MTOR,16.9699993134,17.1700000763
SPLK,109.1699981689,111.0
LXP,10.5600004196,10.1300001144
STLD,27.0900001526,27.4300003052
OSTK,15.5,15.4099998474
RSX,22.8799991608,23.0499992371
VMW,143.2100067139,149.1100006104
MASI,153.8999938965,153.4600067139
FL,36.9099998474,38.8300018311
RRC,3.7799999714,4.0
AXAS,10.1999998093,10.3999996185
EWQ,29.7299995422,30.2199993134
RL,88.0599975586,91.8600006104
OAS,3.1700000763,3.1700000763
QUMU,2.8399999142,3.0899999142
SBUX,94.4800033569,96.5400009155
ZGNX,42.7599983215,43.2400016785
FFHL,3.5,3.1300001144
PBI,3.6300001144,3.8599998951
ATHX,1.3500000238,1.3400000334
SGEN,70.4300003052,72.1100006104
BMY,48.4300003052,48.2999992371
JNJ,129.4900054932,129.8999938965
REED,1.8099999428,1.7999999523
FIX,38.0,37.9000015259
BFIN,11.5100002289,11.5600004196
LTRPA,8.470000267,8.7399997711
SNP,59.3800010681,60.3800010681
LXFR,15.8900003433,15.7100000381
TUP,12.9600000381,13.3400001526
ROL,22.2733325958,22.6200008392
EQT,10.1800003052,10.6800003052
ALDX,4.5300002098,4.6799998283
CEMI,5.5,5.75
ALKS,20.2900009155,20.6200008392
ESCA,10.529999733,10.6800003052
AXL,6.1199998856,6.4699997902
ICCC,5.6300001144,5.5
MOS,18.1399993896,18.4599990845
FOE,10.3000001907,10.5699996948
TAST,7.4299998283,7.8000001907
CCU,22.4599990845,22.8899993896
INO,2.0899999142,2.1300001144
HNRG,3.8900001049,3.8399999142
UIS,6.5399999619,6.8000001907
FORR,34.7299995422,33.5299987793
PDS,25.0,26.0
SMLP,72.75,75.9000015259
