ODP,22.5,20.7000007629
ALGT,119.9499969482,115.8499984741
ALK,41.5,43.1599998474
VALE,9.4200000763,8.3000001907
CMG,703.2100219727,667.0
CCOI,84.6399993896,85.0400009155
STKL,2.9400000572,2.7999999523
SAFM,124.2300033569,124.4800033569
NNI,50.1300010681,48.0
ALG,114.0,103.5
CHRS,19.6700000763,17.9200000763
SJW,65.0100021362,66.2200012207
JBLU,13.1099996567,13.3999996185
GTE,0.6000000238,0.4600000083
CENX,5.2100000381,4.1500000954
STZ,176.6900024414,168.0
SABR,10.3000001907,9.3000001907
ENPH,55.3400001526,45.7700004578
TECH,188.9100036621,184.2299957275
TRP,53.3800010681,45.3400001526
AMX,15.9600000381,14.5200004578
ADBE,340.450012207,311.6799926758
WM,114.4300003052,110.1600036621
VIPS,16.1399993896,15.3299999237
TCPC,13.5,12.6400003433
HEI,108.2399978638,100.2300033569
NLY,9.0699996948,8.6099996567
AZN,47.25,45.5400009155
HP,30.5900001526,20.0100002289
HBAN,11.1199998856,10.5500001907
TGT,104.1600036621,99.7600021362
NWL,13.9200000763,13.0
NBR,65.5,27.5
ANGI,6.1900000572,5.5799999237
MFC,16.1299991608,15.029999733
MPC,40.1399993896,31.8899993896
NOW,319.3900146484,294.3900146484
EXPE,88.2600021362,84.4000015259
JD,43.0,40.0999984741
MCK,140.0,132.2700042725
GOL,8.529999733,7.9200000763
MMC,103.0199966431,98.3300018311
TEVA,10.6099996567,8.9399995804
CEO,135.0,110.5100021362
LL,9.3999996185,8.6099996567
PXD,113.4100036621,72.8600006104
