GLBS,302.0,288.0
CRUS,39.5900001526,37.6300010681
MT,16.0599994659,15.0900001526
BAC,28.0499992371,27.5300006866
PUK,39.6508255005,39.0785636902
ASX,3.7000000477,3.6700000763
BSBR,10.8699998856,11.1899995804
PBR,14.2600002289,14.279999733
ATVI,43.7599983215,43.2000007629
ADI,98.6600036621,96.1200027466
AMBA,38.3699989319,37.2599983215
WBK,19.3500003815,19.0699996948
MCHP,40.2700004578,39.2849998474
CIG,3.4000000954,3.5199999809
CMA,72.1200027466,70.4800033569
AMP,146.0399932861,143.0899963379
C,64.0899963379,63.1500015259
TXN,105.8899993896,102.6600036621
CAMT,8.1000003815,8.1400003433
BBD,8.6499996185,8.9099998474
BBDO,7.5599999428,7.7899999619
ITUB,6.8590269089,7.0403962135
EBR,8.4099998474,8.3500003815
CCMP,101.5199966431,99.7399978638
CEVA,22.25,21.7099990845
ABEV,4.2899999619,4.3099999428
ANET,64.1299972534,62.6899986267
MPWR,119.4400024414,116.0400009155
WWW,29.2299995422,28.4500007629
STLD,27.2600002289,26.9599990845
CMC,14.7299995422,14.1999998093
X,13.6300001144,13.0399999619
SWK,132.4900054932,129.2799987793
BABA,156.3999938965,153.5800018311
ATHM,91.6999969482,91.7399978638
JD,26.4500007629,25.9699993134
LFC,11.6000003815,11.6300001144
TAL,33.9799995422,34.1300010681
CGA,6.1199998856,6.0
PTR,57.4500007629,56.3800010681
TSM,38.1300010681,37.4599990845
CPRT,71.5299987793,71.1800003052
MTDR,17.9699993134,17.2099990845
NPTN,3.8599998951,3.5399999619
DE,140.4700012207,137.1799926758
ROG,136.6799926758,135.8000030518
FDX,158.9799957275,157.6900024414
BLK,436.1700134277,426.3900146484
MU,34.1500015259,32.3199996948
CS,11.6000003815,11.3400001526
