CTAS,268.4800109863,276.1300048828
ARNA,67.8600006104,65.8700027466
CMTL,18.5,17.9899997711
EPAM,227.3300018311,226.5899963379
EA,117.4800033569,115.4400024414
ADBE,389.5,384.6400146484
RIGL,1.9199999571,1.8999999762
FTNT,141.9100036621,137.9600067139
SRE,130.6499938965,130.7100067139
NOW,385.6900024414,370.0
EGHT,14.7899999619,14.8999996185
ZNGA,9.2299995422,8.8199996948
D,85.0299987793,85.4899978638
RNG,270.0,252.6399993896
ETR,103.3899993896,103.8199996948
STM,27.4599990845,28.2299995422
TWOU,33.7799987793,33.3899993896
WEC,93.4199981689,93.0999984741
IVR,2.9500000477,4.9699997902
H,60.1699981689,66.3399963379
F,6.1999998093,7.2399997711
FL,30.9799995422,34.5
ATVI,69.5,67.9899978638
RDHL,6.8600001335,6.9299998283
USO,27.0799999237,28.5900001526
BGFV,2.7799999714,2.4900000095
ACRX,1.3200000525,1.3500000238
EPR,36.9300003052,43.8499984741
KEYS,105.0,103.6299972534
PNFP,42.9000015259,47.5600013733
ADC,66.8300018311,69.5
TSLA,177.9759979248,175.5679931641
SNY,49.6699981689,50.3100013733
TECH,257.8800048828,255.4100036621
FE,43.2200012207,42.8800010681
REGN,596.9899902344,585.0
RL,84.0899963379,89.1600036621
WIX,225.1799926758,217.4499969482
CMG,1044.3100585938,1050.0
PCRX,45.2900009155,47.2599983215
FRPT,76.2300033569,76.9100036621
