OLED,87.0699996948,92.6999969482
UMC,1.7699999809,1.7999999523
MCHP,37.7200012207,38.1899986267
AVGO,245.5700073242,249.4299926758
GOOGL,1074.9399414062,1069.9000244141
TXN,95.7600021362,97.0299987793
IBM,114.7992324829,116.2332687378
NOK,6.1100001335,6.0599999428
QRVO,61.0099983215,61.7000007629
QCOM,56.1899986267,56.4700012207
ANET,53.8300018311,53.9900016785
BABA,149.8099975586,151.8300018311
SLB,40.9300003052,41.1100006104
FTI,16.9494056702,16.5922622681
SNP,77.1399993896,77.0800018311
DXCM,138.75,141.8999938965
PVH,97.7600021362,105.5999984741
EBAY,30.1299991608,30.1499996185
JD,23.0,23.1900005341
CEO,164.0899963379,162.2400054932
NUVA,44.5,45.7000007629
LFC,11.0,11.029999733
GPN,108.1399993896,109.4599990845
ACH,8.1999998093,8.2700004578
PODD,74.4199981689,73.7399978638
ERIC,8.8100004196,8.6400003433
JNJ,127.6900024414,129.0
BP,40.2799987793,40.2200012207
RL,107.4899978638,106.7300033569
YY,67.0,68.5100021362
BDX,226.3300018311,228.3800048828
WB,60.1399993896,58.2299995422
SOHU,18.8799991608,18.8899993896
FCX,11.3299999237,11.5100002289
HSIC,60.1568641663,61.9607849121
LPX,23.3299999237,23.7900009155
RARE,46.3100013733,49.4099998474
NFLX,314.5700073242,330.9599914551
WDC,39.5200004578,39.5600013733
BMRN,90.5500030518,93.8199996948
AFL,45.2599983215,45.7200012207
VRTX,181.8500061035,184.6199951172
HOLX,41.8400001526,42.4599990845
FLEX,8.0,7.9600000381
CONE,50.2200012207,51.8699989319
NVDA,35.4500007629,36.0825004578
ATVI,50.5,46.3800010681
MRVL,16.9799995422,17.0100002289
TSM,35.4599990845,36.4500007629
CSCO,43.1100006104,43.1100006104
