RCL,117.5400009155,115.8399963379
OIIM,1.5599999428,1.5
ILF,34.7400016785,34.7299995422
MARK,1.4700000286,1.5499999523
AAP,176.8999938965,176.6999969482
VC,76.8399963379,76.6500015259
GEVO,2.3299999237,2.4800000191
LEN,51.0099983215,50.4700012207
MOS,27.6900005341,27.5
ESPR,42.9799995422,42.1500015259
PBR,16.9300003052,16.8500003815
MNST,53.0299987793,54.7000007629
FOE,17.6800003052,17.5300006866
ASX,4.5799999237,4.5599999428
NXPI,98.5,97.4499969482
ADI,111.5,110.4000015259
MCHP,46.8300018311,46.4350013733
MU,42.5400009155,41.6899986267
AVGO,302.5799865723,303.6000061035
NVDA,47.6100006104,47.3074989319
TXN,114.5500030518,113.8799972534
STM,17.6299991608,17.3299999237
HD,202.2599945068,201.2599945068
FDX,189.8999938965,190.0
WFC,48.6800003052,48.0800018311
CRUS,43.2099990845,43.1800003052
STAG,29.3299999237,29.4200000763
RIBT,3.2200000286,3.0999999046
PANW,237.8500061035,240.6600036621
OCUL,4.2600002289,4.0
EWW,46.8199996948,46.8499984741
NVGS,11.2600002289,11.2399997711
RH,108.0400009155,111.1800003052
SGMS,19.9500007629,19.6299991608
WYNN,142.75,139.8200073242
KMI,19.8099994659,19.9599990845
HEAR,11.7600002289,12.4899997711
ARCW,0.8999999762,0.8600000143
LLY,126.7600021362,127.5599975586
OKE,70.3399963379,70.0999984741
EFOI,3.25,4.6999998093
K,57.3699989319,57.2400016785
TEVA,15.0399999619,14.7100000381
HAIN,21.7800006866,21.7099990845
CEA,39.0699996948,38.9799995422
PKX,60.0400009155,60.0400009155
MT,22.4099998474,22.1399993896
BHP,56.8400001526,56.8699989319
BBL,50.6399993896,50.7299995422
CLF,10.5799999237,10.3599996567
