TOPS,415.0,420.0
JNJ,138.3300018311,137.0
FIX,52.2900009155,51.7999992371
MU,40.5,41.7000007629
AEHR,1.4099999666,1.3799999952
ADT,6.6799998283,6.5999999046
KOPN,1.1399999857,1.1599999666
APTO,2.1900000572,2.2899999619
BTI,42.2200012207,41.3800010681
XXII,1.9199999571,1.8999999762
MNST,56.8300018311,56.6500015259
CIR,33.2200012207,32.7299995422
KO,45.4000015259,45.5299987793
CP,40.5,40.0340003967
SIEN,8.7299995422,9.6999998093
COHU,14.8400001526,14.6199998856
LMNR,23.9699993134,23.2999992371
VSTM,3.4500000477,3.5699999332
SNCR,5.8299999237,6.5
VHC,5.8000001907,5.7100000381
TSQ,5.8699998856,5.9400000572
BGSF,23.0599994659,22.3299999237
MO,55.9900016785,55.5099983215
OCC,4.8600001335,4.9200000763
NBY,1.3600000143,1.3500000238
BLCM,36.5,40.0999984741
TAL,35.3899993896,35.9500007629
NVCN,4.5999999046,5.3000001907
INO,3.5999999046,3.8399999142
KEYW,7.9800000191,8.1000003815
HTGC,12.4499998093,12.3900003433
CANF,18.0,21.1499996185
GLBS,403.0,323.0
BPTH,24.75,19.2399997711
PRTS,1.0199999809,1.0399999619
ED,83.9499969482,83.9100036621
EGHT,20.6700000763,20.3999996185
CNQ,27.6599998474,28.0
ASGN,64.8199996948,63.4099998474
NVDA,44.2200012207,43.8325004578
EWU,33.5299987793,33.4099998474
TCCO,3.0099999905,3.0999999046
NOG,24.7999992371,27.1000003815
LL,9.8599996567,9.9099998474
