TMO,272.4100036621,273.8200073242
TCI,28.0400009155,28.4699993134
FCX,10.0600004196,10.1999998093
KWEB,41.2400016785,41.0200004578
VZ,59.0699996948,59.2099990845
KMI,20.0400009155,20.1100006104
ERIC,10.029999733,9.9399995804
HUBG,40.3699989319,39.5900001526
LSTR,103.9100036621,103.4400024414
FCAP,49.6800003052,49.6800003052
AON,178.5700073242,178.0
SYBT,34.7900009155,34.7200012207
AZO,1039.0699462891,1055.25
REMX,44.0400009155,44.1599998474
CIG,3.4100000858,3.4000000954
ARCB,26.7900009155,26.2999992371
STE,135.6000061035,135.4900054932
MET,47.4799995422,47.7099990845
AJG,84.5100021362,84.3099975586
TRV,147.3800048828,148.0
HELE,138.3899993896,134.1999969482
VEEV,138.5,140.0
UVV,58.9000015259,57.4900016785
AIG,52.4599990845,52.5900001526
RE,252.0800018311,248.4199981689
MCD,199.8699951172,198.2799987793
NKTR,33.2099990845,33.8199996948
SGMS,19.0,18.9500007629
HMN,41.4399986267,41.5
HALO,15.4499998093,15.4499998093
DY,52.9199981689,50.9599990845
NVS,86.4899978638,87.7099990845
