REXR,44.3199996948,44.1199989319
TPH,14.9499998093,14.8500003815
WPC,89.0699996948,90.1500015259
EYES,7.2080001831,7.1199998856
PFSW,2.5199999809,2.5299999714
CACI,226.1000061035,227.7799987793
ATVI,55.0400009155,54.4700012207
ICE,93.8600006104,92.3600006104
MTH,70.7600021362,70.0899963379
KLAC,158.0099945068,155.1999969482
VMC,150.7599945068,149.2700042725
ITRI,77.0800018311,76.5500030518
RMBS,13.6300001144,13.220000267
AZO,1172.5,1160.9399414062
RH,170.2200012207,168.0200042725
SUI,148.3899993896,149.8300018311
DKS,37.7099990845,37.7000007629
STX,52.7200012207,52.2599983215
ELS,66.5699996948,67.0449981689
NBY,0.7099999785,0.6899999976
NOC,376.5700073242,368.1700134277
PNFP,56.1100006104,55.2599983215
NCMI,8.4300003052,8.5
BLK,446.1600036621,440.9400024414
SWK,143.7299957275,139.9700012207
LEN,53.9399986267,54.0099983215
AEO,16.6200008392,16.2000007629
GPN,163.0299987793,160.4299926758
MRK,80.8587799072,81.0209884644
NERV,8.6599998474,8.5600004196
DRRX,1.9199999571,2.1700000763
LCI,13.3699998856,13.6999998093
FRO,9.0200004578,9.0399999619
WHR,148.9700012207,147.1999969482
SPLK,121.9700012207,121.3499984741
GOGO,6.5500001907,6.3000001907
NCR,32.5099983215,32.4000015259
RSX,23.5400009155,23.3799991608
DAL,58.7999992371,58.3100013733
CDW,122.0699996948,120.8799972534
PZZA,52.4000015259,52.1800003052
