MYGN,14.8199996948,14.2899999619
LPTH,2.0199999809,2.0499999523
BLKB,50.5499992371,49.3899993896
ESI,8.970000267,8.8699998856
REV,10.4799995422,10.3999996185
ABBV,81.2300033569,82.1800003052
CMI,145.4499969482,145.5500030518
AAP,115.0699996948,114.5
ORLY,362.5100097656,386.450012207
CME,181.4100036621,178.7899932861
PG,119.9899978638,118.6500015259
POST,59.8560218811,59.6073303223
PRI,95.1800003052,96.5999984741
BIO,419.8399963379,422.2900085449
GPC,72.4700012207,73.8700027466
DHR,156.0800018311,161.3500061035
TXRH,46.0900001526,46.9700012207
DVN,9.5799999237,10.1300001144
EAT,15.3999996185,16.8799991608
WAL,30.9200000763,29.7700004578
MCD,180.75,186.1600036621
RRC,5.4600000381,5.0999999046
MAN,68.1600036621,67.3199996948
ICE,88.7399978638,89.0699996948
SGEN,139.9600067139,139.2700042725
SAIC,80.4800033569,80.9800033569
ALSN,33.3300018311,32.8400001526
OPK,2.0299999714,2.1099998951
HCSG,23.1900005341,23.7800006866
OSK,63.4700012207,62.5699996948
CVLT,41.5800018311,42.4799995422
AMC,3.3900001049,3.2000000477
CFG,20.0499992371,19.9200000763
DD,40.0200004578,40.1599998474
AKAM,104.8600006104,104.8099975586
SO,56.4799995422,57.0099983215
C,43.0,42.6500015259
OGE,29.9599990845,30.7000007629
BRX,9.0,9.0
NWE,60.1300010681,58.4000015259
EXEL,24.9300003052,24.7999992371
AEE,75.3000030518,76.4300003052
DRI,64.9800033569,69.4800033569
PKI,83.9400024414,85.9899978638
D,78.0800018311,78.5100021362
NDAQ,108.5,106.9700012207
TECH,203.9700012207,208.3500061035
TW,52.4700012207,52.0600013733
AZO,988.6799926758,1012.3200073242
SWN,3.2000000477,3.1700000763
