MU,56.2999992371,57.8800010681
MFG,2.9900000095,3.0299999714
CPE,29.6000003815,28.8999996185
CX,4.1700000763,4.1599998474
ABBV,92.3600006104,95.2600021362
HTBX,1.75,1.75
BTG,4.2300000191,4.1999998093
IAG,2.9100000858,3.0199999809
PFE,36.2523727417,35.9487686157
RNR,197.9900054932,200.0
CTSH,68.8899993896,69.4599990845
CENTA,28.3400001526,28.6200008392
CHRS,20.7299995422,22.0599994659
GPI,94.5100021362,96.3799972534
CDNS,73.3499984741,75.0400009155
MC,38.7999992371,39.1300010681
ENR,52.8800010681,53.4000015259
TNDM,74.5800018311,79.8000030518
MO,46.1500015259,46.0800018311
TKR,53.0299987793,53.1899986267
HLT,110.4199981689,110.4400024414
EA,109.0199966431,108.9499969482
PBI,3.9900000095,3.9700000286
CCK,78.2699966431,79.6500015259
WERN,38.5699996948,38.7599983215
HUM,351.6600036621,353.8800048828
PLUS,42.3499984741,46.0499992371
CCOI,75.8399963379,75.1100006104
PAYC,293.5299987793,299.4200134277
MPWR,176.7299957275,185.0
ETN,101.8399963379,103.4199981689
GEVO,2.0699999332,2.0399999619
HELE,192.9400024414,192.75
ALL,124.3399963379,123.9000015259
LDOS,110.0199966431,111.0299987793
EGAN,8.3599996567,10.0
CMI,160.25,163.1000061035
ZNGA,6.6399998665,6.8000001907
ENS,71.1200027466,72.5199966431
GD,186.5099945068,186.9299926758
BAX,90.6999969482,91.8300018311
FOXA,36.8699989319,37.2299995422
PBH,45.4799995422,43.8300018311
CI,208.0299987793,212.3500061035
NYT,37.4300003052,38.2599983215
G,42.4599990845,42.5
GOOG,1474.3199462891,1511.8100585938
FNF,45.9700012207,45.4500007629
AME,98.0699996948,99.0
DTE,113.8127670288,113.7787246704
