TVPT,14.8100004196,15.1999998093
TC,23.1200008392,22.3999996185
MET,47.4900016785,47.4799995422
PKOH,34.7299995422,34.4399986267
PXD,149.9799957275,147.3300018311
FANG,106.6699981689,104.9199981689
ATVI,42.4300003052,42.4599990845
RCKY,25.2600002289,25.7600002289
HAIN,23.6299991608,22.9200000763
EWU,32.0499992371,32.3800010681
DISH,34.3800010681,34.5800018311
PII,88.2399978638,87.3700027466
DECK,148.6900024414,158.8800048828
FIS,120.1299972534,121.1600036621
APO,32.5299987793,32.1399993896
SWK,134.1000061035,133.0399932861
MNRO,83.7900009155,83.0199966431
TIGR,5.5900001526,5.5999999046
KR,23.7800006866,23.5900001526
YUM,101.2799987793,101.8099975586
PED,1.9600000381,1.9700000286
AGRX,1.3300000429,1.3200000525
