MYGN,25.0799999237,26.6200008392
IGC,0.7900000215,0.7799999714
AMRC,16.3299999237,16.4200000763
EFX,138.5,139.0299987793
BWA,42.6699981689,43.3699989319
DOC,18.4899997711,18.7999992371
QIWI,19.2700004578,19.7000007629
JD,32.7099990845,32.5800018311
CRM,163.7799987793,161.5599975586
EWU,32.9599990845,32.9599990845
LNT,53.4099998474,52.7299995422
NWE,71.3000030518,71.5
BLDR,25.0499992371,25.6299991608
IBP,72.0599975586,72.0800018311
MAS,46.0600013733,46.8600006104
WNC,15.6800003052,16.0799999237
ITT,69.0599975586,69.8899993896
GSK,44.4900016785,44.3100013733
ALSN,47.3400001526,48.75
BSBR,10.8699998856,10.6099996567
GME,5.6700000763,6.0300002098
TGT,127.2600021362,125.2600021362
SPLK,139.6399993896,145.8000030518
DUK,87.1999969482,87.4800033569
ALNY,116.0100021362,112.7099990845
FTNT,104.2900009155,104.0899963379
JWN,38.4599990845,38.1800003052
ATEN,6.6300001144,6.75
AMTD,8.1000003815,7.8000001907
BRC,57.2999992371,58.1399993896
DRQ,42.9599990845,43.8499984741
VMC,139.3000030518,140.5
MLM,259.7099914551,262.8900146484
BECN,33.7599983215,31.25
MHK,140.7799987793,141.7899932861
TREX,42.5050010681,43.1349983215
WHR,144.6999969482,146.1699981689
