PANW,226.5599975586,226.5
MNST,62.0999984741,62.4399986267
UIS,11.6899995804,12.0
VHC,3.8900001049,3.9200000763
SMH,140.3899993896,141.5800018311
AMAT,60.0099983215,61.0
SOXX,245.7200012207,246.3300018311
AEM,60.2999992371,61.1899986267
RRC,4.6599998474,4.3099999428
MT,18.3600006104,18.8700008392
OMCL,80.9499969482,80.1200027466
AIT,67.6699981689,68.0899963379
SWK,166.5,166.0899963379
UNH,284.9700012207,287.9700012207
HUM,347.3999938965,356.5199890137
EMR,76.5299987793,76.5699996948
AME,98.8300018311,99.3899993896
URI,162.2599945068,164.6399993896
ACM,43.4700012207,43.2099990845
ADBE,314.1099853516,319.2699890137
WRB,46.1933326721,46.5800018311
AMGN,235.6000061035,239.5
FAST,37.4900016785,37.2400016785
DISH,34.2000007629,34.5099983215
AIN,82.0,82.9700012207
ETN,94.1900024414,94.0500030518
ZTS,123.9499969482,125.0
DOV,114.0599975586,114.6200027466
PLAY,41.0,39.3499984741
WDC,54.0600013733,56.3199996948
MU,51.0200004578,52.7599983215
QCOM,88.9100036621,89.2799987793
GOLD,17.4500007629,17.6800003052
CNQ,30.6399993896,30.5599994659
AZO,1242.3399658203,1234.0
AEE,74.4700012207,75.0500030518
ROK,205.6199951172,204.9499969482
VALE,12.9399995804,13.3299999237
MRVL,25.7199993134,26.1299991608
MA,290.7900085449,298.1099853516
QRVO,115.3000030518,114.7600021362
FTI,14.9255952835,15.0595235825
BBSI,91.5500030518,93.6600036621
JOUT,77.5599975586,76.9899978638
AVGO,318.0599975586,317.9700012207
ALLE,124.3300018311,123.3499984741
PH,208.5700073242,210.0500030518
GWW,337.7699890137,334.5199890137
AMBA,55.1800003052,55.75
