AOS,40.7000007629,40.8899993896
SIG,19.7299995422,18.7999992371
OIH,263.0,264.3999938965
PANW,200.0,199.8600006104
GVA,40.4900016785,40.3100013733
ALNY,68.0400009155,67.6800003052
AGNC,16.4500007629,16.4400005341
MNST,61.9500007629,62.0400009155
YUM,100.8899993896,102.2399978638
TJX,50.1399993896,50.2900009155
FLEX,9.0100002289,8.9200000763
NOAH,38.8699989319,38.3400001526
ROK,153.1000061035,148.6999969482
ALL,94.9300003052,95.3300018311
XBI,79.9100036621,79.7900009155
VMW,178.2899932861,175.4900054932
MOMO,27.5200004578,27.5799999237
RDUS,21.7099990845,20.7600002289
HIG,52.4500007629,52.5299987793
BMO,72.6800003052,72.3700027466
WDAY,203.8999938965,203.8500061035
RSX,21.5699996948,21.9799995422
