TMO,272.0400085449,282.950012207
PANW,162.7700042725,163.2899932861
SAFM,110.6600036621,105.8899993896
CAKE,15.5399999619,15.3699998856
VALE,8.3400001526,7.9699997902
CRK,5.1599998474,5.9000000954
CNX,5.75,5.7899999619
MRTN,12.7600002289,12.9600000381
H,42.4000015259,40.7400016785
EXPE,51.0,48.0400009155
MAR,69.2900009155,64.3600006104
VLGEA,23.1800003052,22.6299991608
CALM,40.9000015259,39.3199996948
DG,153.5,158.6000061035
FSLR,33.5600013733,35.1199989319
MANT,69.9400024414,71.0100021362
LDOS,86.5100021362,88.0
CACI,201.8399963379,203.8699951172
FIS,113.2900009155,116.5400009155
FISV,85.9199981689,88.2699966431
STZ,127.0,135.0099945068
MKTX,325.0400085449,343.3500061035
NWL,12.279999733,11.8999996185
NTRS,71.5100021362,75.9800033569
KO,42.2200012207,43.5800018311
NAVB,0.8000000119,0.7699999809
WEN,13.75,13.4200000763
OMAB,23.5,23.7299995422
JNJ,129.1199951172,132.3800048828
CRUS,59.7599983215,61.1399993896
UGP,2.2300000191,2.2200000286
SIRI,4.5900001526,4.7300000191
TM,115.9100036621,114.8099975586
SAIC,72.1699981689,72.7600021362
ACAD,38.8100013733,40.9399986267
IEX,132.6799926758,135.0200042725
ARNA,40.5,44.1699981689
EOG,36.6300010681,40.0
SYNA,54.4199981689,53.4399986267
BWA,22.3500003815,22.3999996185
CERS,4.5500001907,4.5199999809
MA,228.3899993896,236.9799957275
AVGO,222.3999938965,236.6399993896
ORCL,48.1800003052,49.2999992371
HMC,20.5599994659,20.0
KR,30.2299995422,31.6100006104
CAT,111.2300033569,115.5
NVDA,61.0600013733,63.4900016785
VBIV,0.8600000143,0.9700000286
AAPL,60.0849990845,60.7000007629
