EEM,42.7900009155,42.9500007629
TVIX,73.0,72.0
VXX,70.5599975586,70.0400009155
GDX,27.1900005341,26.9200000763
NIO,1.8700000048,2.0399999619
BAC,32.7799987793,32.9599990845
XLF,29.7900009155,29.7399997711
TMO,306.549987793,306.1099853516
MU,45.2999992371,45.9300003052
REGN,343.6000061035,350.9299926758
SNY,46.6500015259,46.5299987793
F,8.7700004578,8.8000001907
GERN,1.3600000143,1.3400000334
AGRX,1.7400000095,1.7599999905
HMC,28.6000003815,28.5599994659
PFSI,33.5600013733,33.0600013733
AIT,61.9000015259,63.0900001526
IGT,15.4899997711,15.4099998474
ITT,69.0,69.2699966431
ABBV,86.7900009155,86.6399993896
ALGT,168.7299957275,167.9900054932
MRK,81.774810791,81.7270965576
MTB,163.8399963379,163.5099945068
MBCN,25.5300006866,25.1100006104
PANW,247.0,247.9900054932
VTR,58.2900009155,57.7900009155
MXL,19.9899997711,19.9099998474
ALSN,45.6800003052,46.0099983215
NVS,90.0800018311,90.9499969482
ESS,317.3900146484,315.6799926758
AVB,215.8600006104,212.8600006104
GBDC,17.717924118,17.7962779999
FTNT,102.7200012207,103.3600006104
ADXS,0.3700000048,0.400000006
SPLK,127.1200027466,135.0099945068
ANET,48.5,48.3149986267
AME,98.4899978638,98.25
DVA,72.4000015259,71.6699981689
NOW,282.3200073242,280.0
DKS,39.8300018311,39.25
THC,31.4300003052,31.6299991608
AVGO,311.1400146484,316.6400146484
CALA,4.1500000954,4.25
AGEN,4.3499999046,4.1100001335
MDT,111.5699996948,110.8499984741
PLUG,3.4900000095,3.4500000477
VRTX,214.3399963379,216.9299926758
ARWR,48.9000015259,49.3899993896
BOSC,1.8799999952,1.8999999762
