AVNW,7.0850000381,7.1599998474
PNFP,63.1899986267,63.1899986267
MTD,779.8900146484,790.5599975586
TROW,124.1600036621,125.4199981689
GIII,32.6800003052,32.9099998474
BLK,500.1700134277,502.8800048828
PGR,73.8899993896,73.0
NBHC,35.6199989319,36.1699981689
UAL,86.7200012207,87.4100036621
EA,106.9499969482,109.0
CYTK,10.8400001526,11.1800003052
ATVI,58.4700012207,59.6899986267
LPCN,0.4300000072,0.4300000072
PKI,96.3700027466,97.7300033569
HUBG,52.2700004578,52.4300003052
INGR,93.3600006104,93.1800003052
CNOB,25.5499992371,25.5100002289
WAB,79.5,79.9899978638
CSGP,62.34400177,62.5649986267
CI,202.0,206.1799926758
SIVB,246.8399963379,248.6600036621
SSB,86.4899978638,86.2300033569
DHR,153.4499969482,155.0200042725
SNV,38.6199989319,38.9000015259
ZION,51.0800018311,50.7900009155
IIVI,33.75,35.2999992371
RF,16.5699996948,16.5
MU,53.75,55.3800010681
UMPQ,17.9899997711,17.8899993896
OXY,43.9799995422,45.0800018311
LNN,95.1100006104,94.5599975586
NWE,70.3799972534,70.4800033569
UCBI,30.5799999237,30.1399993896
CMA,69.4400024414,69.3399963379
FFIN,34.4000015259,34.2799987793
ALG,126.6699981689,126.6999969482
BOKF,86.4000015259,85.9400024414
GOOGL,1351.6300048828,1400.4599609375
INFN,8.0100002289,8.0600004196
SNCR,5.5700001717,5.8600001335
BAX,85.3000030518,84.7099990845
HAL,25.0,25.3500003815
SLB,40.6100006104,40.5299987793
AMD,48.0200004578,49.3499984741
MDT,113.2699966431,114.3399963379
GOOG,1350.0,1397.9399414062
JNJ,144.0,144.0099945068
HSIC,66.1900024414,67.3000030518
JBHT,111.2200012207,114.8499984741
SIG,18.8799991608,18.8799991608
