WCN,94.0,92.8899993896
WNC,14.6400003433,14.8299999237
ELMD,6.9299998283,7.0
IDN,5.3299999237,5.0
TNDM,63.0699996948,62.4099998474
RCL,111.75,108.2699966431
NRG,40.5099983215,40.6500015259
TBK,32.9399986267,33.5299987793
FISV,104.25,100.4899978638
FNB,11.9799995422,12.1099996567
BURL,196.4900054932,194.5200042725
PFBC,52.7099990845,52.9300003052
POOL,212.2599945068,212.9100036621
FDX,151.3200073242,154.3899993896
NDSN,149.6300048828,152.8300018311
MTOR,21.5200004578,22.3899993896
WB,48.6199989319,48.2799987793
NAT,3.9500000477,4.0199999809
DOV,103.7300033569,103.8300018311
RSG,87.7300033569,87.3499984741
CCK,69.2799987793,68.8399963379
CPRT,84.6500015259,82.7900009155
MRNS,5.2800002098,5.0799999237
SIG,15.4300003052,16.1599998474
EGY,2.1099998951,2.0899999142
CSII,48.1500015259,46.7999992371
DVAX,4.2699999809,4.8000001907
PCG,8.1000003815,8.1400003433
SON,57.7700004578,58.3400001526
PPG,124.9700012207,125.1200027466
CCI,143.0800018311,141.0
EQIX,582.6799926758,569.6900024414
BK,45.6199989319,46.0400009155
MRK,78.2442779541,77.5667953491
CI,166.0800018311,170.1999969482
NOK,5.2300000191,5.2300000191
TTM,9.3400001526,9.3199996948
FRO,10.6899995804,10.5200004578
MU,45.2999992371,44.0499992371
WNS,62.4700012207,61.8199996948
CMG,856.75,814.4199829102
UNH,243.6399993896,248.3899993896
MO,45.5600013733,46.4000015259
HUM,286.3800048828,288.3699951172
KEY,18.1100006104,18.0900001526
DKS,40.3699989319,40.4199981689
BMI,58.0499992371,58.0400009155
DTE,110.3574447632,109.5148925781
KEYS,102.75,102.0500030518
