MNST,64.8300018311,62.0699996948
SIVB,174.9900054932,153.7299957275
EGO,9.6800003052,8.75
DISH,30.7999992371,26.9799995422
HRZN,12.5,11.0600004196
PLAY,29.5900001526,26.7700004578
CLX,171.9400024414,167.9499969482
IBB,116.4300003052,110.8499984741
BSX,36.1399993896,34.9199981689
ALDX,3.5,3.1900000572
RARE,52.0600013733,46.1500015259
ACAD,43.4399986267,39.0
XBI,90.3499984741,83.3600006104
PODD,177.4900054932,169.7700042725
SRDX,32.3199996948,31.5300006866
INCY,75.1800003052,72.4700012207
BMRN,93.6299972534,89.5199966431
AMRC,21.7800006866,20.2000007629
ATRS,3.3599998951,3.0
TMO,305.0599975586,293.8800048828
EPZM,21.8999996185,19.9300003052
EWP,25.7399997711,23.75
AMBA,48.8499984741,45.5800018311
FATE,29.3299999237,27.6700000763
HD,227.5700073242,213.8699951172
MS,40.5099983215,36.8499984741
HIW,46.7200012207,45.0200004578
AWR,85.1299972534,83.1100006104
EXEL,18.8400001526,17.5499992371
ZIOP,2.9300000668,3.0
NKTR,19.3999996185,18.2099990845
MO,41.8600006104,39.7999992371
NVAX,13.8299999237,12.5100002289
SYK,185.6499938965,175.3200073242
JNJ,138.4799957275,136.3300018311
TW,50.5999984741,47.0099983215
MDT,97.2799987793,94.0199966431
AGNC,17.2299995422,16.0300006866
GORO,4.7199997902,3.7999999523
WFC,37.0,33.7200012207
ACM,45.2299995422,41.1899986267
CMG,703.2100219727,667.0
GD,159.3500061035,152.0399932861
GNCA,2.0399999619,2.0999999046
ALNY,114.1399993896,106.7200012207
DRRX,1.8799999952,1.9299999475
HTBX,7.5599999428,5.8099999428
ANET,47.8899993896,44.3474998474
ZGNX,25.5599994659,21.8500003815
KPTI,25.0,22.7700004578
