MU,49.5400009155,49.7400016785
NFG,47.3100013733,48.0999984741
SAM,350.4800109863,355.25
PEI,5.4000000954,5.5700001717
CCI,140.7200012207,141.8699951172
KKR,29.4599990845,29.5799999237
KR,25.5900001526,25.6499996185
RADA,5.2899999619,5.3299999237
ICFI,80.5899963379,79.3600006104
CONE,77.1299972534,77.5500030518
PLUG,2.8399999142,2.8199999332
ASML,246.1900024414,248.7400054932
TPVG,16.9899997711,17.0599994659
AMAT,50.8499984741,52.0200004578
AYI,134.9299926758,135.7200012207
EQIX,575.0300292969,582.2100219727
MCD,209.0599975586,212.5
RNG,132.8300018311,133.7700042725
ARMK,42.3400001526,42.7799987793
GIS,54.4900016785,54.1599998474
TXN,126.6699981689,128.7700042725
VMC,149.2700042725,149.6399993896
TTOO,2.7899999619,2.9700000286
FDX,147.5399932861,145.9299926758
VNOM,29.8199996948,30.0100002289
RH,168.0200042725,168.4900054932
DENN,23.2000007629,22.9400005341
EFSC,40.6699981689,41.3600006104
CUZ,37.1199989319,37.1599998474
AMT,225.8399963379,226.1000061035
LRCX,235.0,239.1999969482
LGND,104.1500015259,105.2900009155
AZO,1160.9399414062,1160.0
DLR,124.7200012207,126.9700012207
H,75.2099990845,75.9800033569
DRQ,53.8199996948,55.4500007629
CASY,164.5099945068,167.7100067139
AKAM,89.4199981689,90.3899993896
VG,12.220000267,12.3999996185
PLAY,41.3499984741,39.4900016785
