EXEL,20.2000007629,19.5
LLY,114.3799972534,113.9599990845
VRTX,179.7299957275,178.1799926758
ICPT,63.4399986267,64.6900024414
CSX,22.1833324432,22.6700000763
ATVI,52.0600013733,55.1500015259
UNH,231.9499969482,230.0
CNI,91.4400024414,92.3499984741
KO,55.3499984741,55.75
KMI,20.2800006866,20.4400005341
CEO,149.7599945068,151.4700012207
FOX,32.6500015259,33.5200004578
BURL,201.1399993896,202.9900054932
PDCE,31.8299999237,31.8099994659
PAAS,18.8299999237,18.5599994659
CS,11.7899999619,12.1099996567
MRK,83.1488571167,82.6717529297
GRPN,48.7999992371,51.4000015259
FOXA,32.9900016785,33.6399993896
BG,53.9500007629,54.1899986267
INDA,31.4400005341,31.7399997711
DG,157.4100036621,159.8399963379
AMBA,58.0999984741,59.7599983215
DD,69.0,69.2399978638
TSLA,45.3779983521,44.5
GEF,34.1599998474,35.0800018311
FDX,157.5399932861,161.0599975586
MRVL,23.5300006866,24.5200004578
EWU,30.6900005341,30.9400005341
DLR,126.1500015259,126.3799972534
WDAY,176.4199981689,176.0
NOG,19.7000007629,19.3999996185
OAS,3.1700000763,3.1700000763
