BAC,28.7000007629,28.5900001526
DBVT,8.4799995422,8.7100000381
PZZA,49.0299987793,48.3100013733
CASY,152.2899932861,153.9900054932
MDLZ,54.5299987793,55.5
PG,109.5,110.7799987793
UTG,35.5900001526,35.6599998474
MOS,24.1000003815,23.8899993896
SPWR,6.3719711304,6.8958740234
TITN,17.6399993896,17.9599990845
TGT,86.5400009155,86.6600036621
NCR,31.2299995422,31.7900009155
DG,137.0500030518,139.0
KMB,135.8099975586,136.4299926758
PFE,40.9582557678,41.584438324
DE,159.3699951172,162.25
EQT,15.9899997711,15.3999996185
RWLK,4.6999998093,4.7699999809
GSK,40.4199981689,41.0
FDS,300.0299987793,304.4299926758
VBIV,0.7099999785,0.7900000215
