RRGB,34.2999992371,33.5800018311
MU,46.5,46.7799987793
DTE,109.6170196533,109.4127655029
MNKD,1.0599999428,1.0499999523
WFC,45.8899993896,46.6800003052
PEP,130.4900054932,131.1300048828
ULTA,357.7900085449,354.0
KMX,84.6999969482,85.6500015259
HSY,145.6300048828,147.4100036621
WEX,217.75,219.2299957275
FANG,104.5599975586,103.7799987793
YUM,112.6200027466,113.4499969482
CMG,746.5100097656,746.0
HEP,29.3700008392,30.2299995422
TAP,54.7799987793,54.5
SBUX,90.5199966431,91.25
TBK,30.1599998474,30.3400001526
AXTA,30.2000007629,29.8500003815
CIR,40.1500015259,39.4000015259
MCD,213.7899932861,215.7400054932
THS,57.0999984741,57.1199989319
POWI,41.8600006104,42.5950012207
ACST,13.7600002289,15.8400001526
EBAY,40.2599983215,40.8800010681
MA,276.9100036621,280.0
DFS,81.6600036621,82.8799972534
EWC,28.8799991608,28.8799991608
ADTN,11.5100002289,11.4899997711
NVS,94.4599990845,94.3300018311
BK,45.1899986267,46.2299995422
USB,54.9700012207,55.3499984741
