VNDA,10.1499996185,9.5500001907
MYGN,13.8199996948,12.6700000763
LMT,324.8299865723,335.25
GD,126.7099990845,125.9000015259
NTGR,22.3500003815,21.0799999237
MDLZ,48.3800010681,48.25
CSX,18.0333328247,18.0566673279
TMO,276.5100097656,272.0400085449
PFE,30.2846298218,30.2656555176
JNJ,127.6999969482,129.1199951172
DECK,128.1699981689,123.9700012207
PNFP,35.8499984741,34.6699981689
RVP,1.4700000286,1.3500000238
NOC,293.8500061035,301.8999938965
MARK,0.400000006,0.3600000143
NEE,57.7400016785,53.75
YUM,65.0,67.3099975586
MCD,160.2200012207,155.0
SO,51.9000015259,49.4099998474
ED,75.7099990845,76.0
XEL,58.3600006104,57.3300018311
DUK,77.9199981689,76.4300003052
LNT,46.4599990845,44.0299987793
WEC,84.9599990845,81.4300003052
PSTI,3.5999999046,3.5199999809
REPH,8.0,7.0500001907
DGLY,0.8500000238,0.7599999905
ULTA,167.9400024414,158.7599945068
WBS,21.4500007629,20.2900009155
SNV,16.25,16.1200008392
NPTN,6.9899997711,7.0999999046
SKX,22.5499992371,21.4200000763
RSG,72.8700027466,71.8600006104
IBB,104.9300003052,102.9199981689
TJX,44.2799987793,44.4900016785
CME,164.4700012207,166.5299987793
AMGN,197.5599975586,194.4100036621
CERN,60.8899993896,60.2999992371
CEVA,24.2000007629,25.0799999237
SIG,6.0199999809,6.2699999809
KMB,124.8799972534,124.4300003052
CSCO,38.1699981689,37.8400001526
UPS,90.9100036621,89.7600021362
TRGP,6.4200000763,6.0100002289
SCCO,26.8299999237,26.9500007629
BURL,154.3699951172,144.8300018311
AEE,69.9100036621,66.8499984741
NKTR,17.3899993896,17.4699993134
IBM,101.6826019287,100.7361373901
GOOGL,1124.0,1100.0
